,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2322,43.0,186.0,22.0,18.0,17653.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2323,43.0,186.0,23.0,18.0,7342.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2324,43.0,186.0,24.0,18.0,8233.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2325,43.0,186.0,25.0,18.0,9746.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2326,43.0,186.0,26.0,18.0,5239.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2327,43.0,186.0,27.0,18.0,4604.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2328,43.0,186.0,28.0,12.0,7479.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2329,43.0,186.0,29.0,12.0,217.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2330,43.0,186.0,30.0,18.0,3700.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2331,43.0,186.0,31.0,12.0,776.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2332,43.0,186.0,32.0,18.0,3841.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2333,43.0,186.0,33.0,18.0,3908.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2334,43.0,186.0,34.0,18.0,5764.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2335,43.0,186.0,35.0,18.0,16324.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2336,43.0,186.0,36.0,12.0,1532.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2337,43.0,186.0,37.0,11.0,9887.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2338,43.0,186.0,38.0,18.0,6335.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2339,43.0,186.0,39.0,18.0,15333.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2340,43.0,186.0,40.0,18.0,8611.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2341,43.0,186.0,41.0,18.0,12761.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2342,43.0,186.0,42.0,18.0,4501.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2343,43.0,186.0,43.0,18.0,8757.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2344,43.0,186.0,44.0,12.0,1409.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2345,43.0,186.0,45.0,18.0,5909.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2346,43.0,186.0,46.0,12.0,3543.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2347,43.0,186.0,47.0,18.0,3808.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2348,43.0,186.0,48.0,18.0,18692.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2349,43.0,186.0,49.0,5.0,3258.0,-3.0,0.039865275234965504,nr58.png,-3.0,0.0640090334758601,nr88.png,1.0,0.07355424022226029,nr18.png,-3.0,0.04379565448348323,nr1.png,-3.0,0.06681644722480133,nr120.png,1.0,0.06513199897543659,nr62.png,-2.0,0.06457051622564834,nr50.png,-3.0,0.0,nr46.png,3.0,0.0,nr4.png,-3.0,0.062324585226495366,nr102.png,0.0,0.0,nr10.png,1.0,0.0,nr54.png,0.0,0.1280180669517202,nr19.png,-1.0,0.13082548070066144,nr99.png,-3.0,0.0,nr112.png,3.0,0.0,nr69.png,1.0,0.0,nr92.png,3.0,0.0,nr14.png,3.0,0.062324585226495366,nr63.png,-3.0,0.0,nr12.png,2.0,0.0,nr42.png,-3.0,0.0,nr124.png,-3.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr87.png,25
2350,43.0,188.0,0.0,22.0,6869.0,-3.0,0.0,nr96.png,1.0,0.04094683002123448,nr54.png,0.0,0.039275530836694286,nr83.png,1.0,0.0,nr31.png,2.0,0.0,nr65.png,2.0,0.0,nr114.png,1.0,0.06601631778933721,nr87.png,-3.0,0.0,nr7.png,0.0,0.04721420196326016,nr19.png,-1.0,0.0,nr15.png,-1.0,0.036768582059884015,nr89.png,0.0,0.07395498891590309,nr97.png,-2.0,0.0668519673816073,nr2.png,0.0,0.0,nr9.png,-2.0,0.04637855237099007,nr94.png,-3.0,0.059748945847311524,nr106.png,-1.0,0.06392719380866199,nr48.png,0.0,0.03259033409853356,nr85.png,-3.0,0.048467676351665295,nr102.png,-2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-3.0,0.0,nr12.png,3.0,0.16086254651199258,nr69.png,-3.0,0.05348157390528584,nr74.png,-1.0,0.0,nr11.png,25
2351,43.0,188.0,1.0,22.0,4137.0,-3.0,0.0,nr96.png,1.0,0.04094683002123448,nr54.png,0.0,0.039275530836694286,nr83.png,1.0,0.0,nr31.png,2.0,0.0,nr65.png,2.0,0.0,nr114.png,1.0,0.06601631778933721,nr87.png,-3.0,0.0,nr7.png,0.0,0.04721420196326016,nr19.png,-1.0,0.0,nr15.png,-1.0,0.036768582059884015,nr89.png,0.0,0.07395498891590309,nr97.png,-2.0,0.0668519673816073,nr2.png,0.0,0.0,nr9.png,-2.0,0.04637855237099007,nr94.png,-3.0,0.059748945847311524,nr106.png,-1.0,0.06392719380866199,nr48.png,0.0,0.03259033409853356,nr85.png,-3.0,0.048467676351665295,nr102.png,-2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-3.0,0.0,nr12.png,3.0,0.16086254651199258,nr69.png,-3.0,0.05348157390528584,nr74.png,-1.0,0.0,nr11.png,25
