,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1873,18.0,157.0,23.0,13.0,1588.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1874,18.0,157.0,24.0,13.0,2441.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1875,18.0,157.0,25.0,0.0,4600.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1876,18.0,157.0,26.0,0.0,3845.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1877,18.0,157.0,27.0,0.0,4139.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1878,18.0,157.0,28.0,0.0,3061.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1879,18.0,157.0,29.0,0.0,5122.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1880,18.0,157.0,30.0,0.0,3060.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1881,18.0,157.0,31.0,0.0,3995.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1882,18.0,157.0,32.0,0.0,2630.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1883,18.0,157.0,33.0,0.0,3225.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1884,18.0,157.0,34.0,0.0,3365.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1885,18.0,157.0,35.0,0.0,3749.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1886,18.0,157.0,36.0,13.0,2711.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1887,18.0,157.0,37.0,13.0,2460.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1888,18.0,157.0,38.0,0.0,5231.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1889,18.0,157.0,39.0,0.0,6083.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1890,18.0,157.0,40.0,13.0,1721.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1891,18.0,157.0,41.0,13.0,4717.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1892,18.0,157.0,42.0,13.0,1862.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1893,18.0,157.0,43.0,13.0,5323.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1894,18.0,157.0,44.0,13.0,687.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1895,18.0,157.0,45.0,0.0,2666.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1896,18.0,157.0,46.0,0.0,3734.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1897,18.0,157.0,47.0,13.0,6203.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1898,18.0,157.0,48.0,13.0,1075.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1899,18.0,157.0,49.0,0.0,3193.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1900,18.0,162.0,0.0,5.0,2679.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1901,18.0,162.0,1.0,5.0,6782.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1902,18.0,162.0,2.0,5.0,1187.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1903,18.0,162.0,3.0,3.0,7517.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1904,18.0,162.0,4.0,3.0,4140.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1905,18.0,162.0,5.0,3.0,4321.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1906,18.0,162.0,6.0,5.0,853.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1907,18.0,162.0,7.0,5.0,10214.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1908,18.0,162.0,8.0,9.0,947.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1909,18.0,162.0,9.0,5.0,1298.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1910,18.0,162.0,10.0,3.0,2609.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1911,18.0,162.0,11.0,5.0,2539.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1912,18.0,162.0,12.0,5.0,1772.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1913,18.0,162.0,13.0,5.0,2118.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1914,18.0,162.0,14.0,3.0,9585.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1915,18.0,162.0,15.0,5.0,990.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1916,18.0,162.0,16.0,3.0,4512.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1917,18.0,162.0,17.0,5.0,2180.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1918,18.0,162.0,18.0,5.0,1490.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
1919,18.0,162.0,19.0,3.0,3226.0,-3.0,0.0,nr101.png,2.0,0.1142323964954812,nr92.png,1.0,0.059277351694952414,nr88.png,3.0,0.13893129303504473,nr100.png,2.0,0.08335877582102683,nr8.png,3.0,0.061747241348908764,nr28.png,1.0,0.1395487654485338,nr99.png,-1.0,0.0,nr19.png,0.0,0.0,nr107.png,2.0,0.0,nr58.png,-2.0,0.0,nr56.png,0.0,0.07286174479171234,nr79.png,-1.0,0.0,nr83.png,-2.0,0.0,nr124.png,1.0,0.0,nr31.png,0.0,0.0,nr91.png,16
