,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2324,21.0,192.0,24.0,23.0,2463.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2325,21.0,192.0,25.0,19.0,2116.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2326,21.0,192.0,26.0,0.0,6352.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2327,21.0,192.0,27.0,0.0,3323.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2328,21.0,192.0,28.0,0.0,7497.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2329,21.0,192.0,29.0,0.0,8799.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2330,21.0,192.0,30.0,0.0,20266.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2331,21.0,192.0,31.0,0.0,11565.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2332,21.0,192.0,32.0,0.0,4661.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2333,21.0,192.0,33.0,0.0,3488.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2334,21.0,192.0,34.0,0.0,9106.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2335,21.0,192.0,35.0,0.0,8302.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2336,21.0,192.0,36.0,0.0,9380.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2337,21.0,192.0,37.0,0.0,7889.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2338,21.0,192.0,38.0,0.0,4426.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2339,21.0,192.0,39.0,0.0,10213.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2340,21.0,192.0,40.0,0.0,16036.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2341,21.0,192.0,41.0,0.0,12146.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2342,21.0,192.0,42.0,0.0,10251.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2343,21.0,192.0,43.0,0.0,5158.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2344,21.0,192.0,44.0,0.0,5134.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2345,21.0,192.0,45.0,15.0,6321.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2346,21.0,192.0,46.0,0.0,9079.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2347,21.0,192.0,47.0,0.0,7182.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2348,21.0,192.0,48.0,0.0,13956.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2349,21.0,192.0,49.0,0.0,19691.0,2.0,0.18483110885174828,nr111.png,-3.0,0.09296239202602724,nr57.png,-1.0,0.0,nr49.png,-2.0,0.0,nr65.png,-2.0,0.0,nr27.png,0.0,0.0,nr51.png,0.0,0.0,nr50.png,-1.0,0.09843076802755824,nr28.png,0.0,0.0,nr46.png,-2.0,0.06944837521944387,nr75.png,-2.0,0.04484068321255432,nr48.png,1.0,0.0,nr83.png,-2.0,0.08585350322403691,nr42.png,-3.0,0.0,nr72.png,-3.0,0.0,nr96.png,-2.0,0.0,nr63.png,0.0,0.0,nr31.png,-3.0,0.0,nr120.png,-2.0,0.06944837521944387,nr97.png,0.0,0.037184956810410896,nr74.png,1.0,0.0,nr54.png,1.0,0.0,nr88.png,-3.0,0.0,nr101.png,0.0,0.03445076880964538,nr84.png,-2.0,0.0,nr92.png,25
2350,21.0,194.0,0.0,20.0,14156.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2351,21.0,194.0,1.0,20.0,21935.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2352,21.0,194.0,2.0,20.0,3431.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2353,21.0,194.0,3.0,20.0,5251.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
