,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1164,30.0,188.0,14.0,13.0,3751.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1165,30.0,188.0,15.0,4.0,11493.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1166,30.0,188.0,16.0,20.0,10453.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1167,30.0,188.0,17.0,20.0,3593.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1168,30.0,188.0,18.0,20.0,4233.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1169,30.0,188.0,19.0,4.0,6867.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1170,30.0,188.0,20.0,20.0,14231.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1171,30.0,188.0,21.0,13.0,6431.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1172,30.0,188.0,22.0,23.0,14014.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1173,30.0,188.0,23.0,23.0,4790.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1174,30.0,188.0,24.0,7.0,4668.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1175,30.0,188.0,25.0,13.0,3941.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1176,30.0,188.0,26.0,20.0,2492.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1177,30.0,188.0,27.0,13.0,17315.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1178,30.0,188.0,28.0,13.0,9105.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1179,30.0,188.0,29.0,20.0,5534.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1180,30.0,188.0,30.0,13.0,10558.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1181,30.0,188.0,31.0,13.0,6032.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1182,30.0,188.0,32.0,13.0,8235.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1183,30.0,188.0,33.0,20.0,6924.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1184,30.0,188.0,34.0,23.0,13146.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
