,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2450,21.0,200.0,0.0,7.0,3526.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2451,21.0,200.0,1.0,8.0,2725.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2452,21.0,200.0,2.0,7.0,8611.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2453,21.0,200.0,3.0,0.0,9845.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2454,21.0,200.0,4.0,7.0,3231.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2455,21.0,200.0,5.0,0.0,7623.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2456,21.0,200.0,6.0,8.0,2796.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2457,21.0,200.0,7.0,0.0,7970.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2458,21.0,200.0,8.0,9.0,928.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2459,21.0,200.0,9.0,8.0,5854.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2460,21.0,200.0,10.0,7.0,1698.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2461,21.0,200.0,11.0,8.0,12118.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2462,21.0,200.0,12.0,8.0,6290.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2463,21.0,200.0,13.0,0.0,4934.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2464,21.0,200.0,14.0,6.0,2892.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2465,21.0,200.0,15.0,8.0,9173.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2466,21.0,200.0,16.0,8.0,21886.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2467,21.0,200.0,17.0,8.0,11392.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2468,21.0,200.0,18.0,8.0,13909.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2469,21.0,200.0,19.0,0.0,5871.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2470,21.0,200.0,20.0,8.0,22614.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2471,21.0,200.0,21.0,0.0,10577.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2472,21.0,200.0,22.0,0.0,4771.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2473,21.0,200.0,23.0,8.0,4802.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2474,21.0,200.0,24.0,7.0,1792.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2475,21.0,200.0,25.0,0.0,4657.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2476,21.0,200.0,26.0,8.0,2680.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2477,21.0,200.0,27.0,8.0,4809.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2478,21.0,200.0,28.0,0.0,3794.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2479,21.0,200.0,29.0,0.0,3732.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2480,21.0,200.0,30.0,9.0,849.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2481,21.0,200.0,31.0,8.0,7869.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2482,21.0,200.0,32.0,0.0,7225.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2483,21.0,200.0,33.0,0.0,5232.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2484,21.0,200.0,34.0,6.0,7092.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2485,21.0,200.0,35.0,9.0,1651.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2486,21.0,200.0,36.0,8.0,1378.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2487,21.0,200.0,37.0,0.0,5903.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2488,21.0,200.0,38.0,8.0,5017.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2489,21.0,200.0,39.0,9.0,7380.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2490,21.0,200.0,40.0,0.0,3400.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2491,21.0,200.0,41.0,6.0,7191.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2492,21.0,200.0,42.0,9.0,753.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2493,21.0,200.0,43.0,0.0,13389.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
2494,21.0,200.0,44.0,8.0,1942.0,2.0,0.20642367356331096,nr114.png,-2.0,0.0,nr27.png,-2.0,0.05078387721292076,nr69.png,-3.0,0.0,nr120.png,0.0,0.03543910855865693,nr50.png,-3.0,0.05151458048217142,nr89.png,2.0,0.024843911154522384,nr10.png,2.0,0.06576329423255925,nr2.png,2.0,0.19820326178424108,nr53.png,1.0,0.028862779135401008,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr62.png,-1.0,0.0,nr29.png,2.0,0.0,nr80.png,-2.0,0.03580446019328226,nr106.png,-2.0,0.0,nr85.png,16
