,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2162,22.0,184.0,12.0,4.0,6601.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2163,22.0,184.0,13.0,4.0,3235.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2164,22.0,184.0,14.0,4.0,4876.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2165,22.0,184.0,15.0,4.0,4348.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2166,22.0,184.0,16.0,4.0,5771.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2167,22.0,184.0,17.0,4.0,3838.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2168,22.0,184.0,18.0,4.0,3118.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2169,22.0,184.0,19.0,4.0,5103.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2170,22.0,184.0,20.0,12.0,348.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2171,22.0,184.0,21.0,18.0,1515.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2172,22.0,184.0,22.0,4.0,2078.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2173,22.0,184.0,23.0,4.0,4384.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2174,22.0,184.0,24.0,4.0,8194.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2175,22.0,184.0,25.0,4.0,6680.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2176,22.0,184.0,26.0,4.0,9993.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2177,22.0,184.0,27.0,4.0,8342.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2178,22.0,184.0,28.0,4.0,3395.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2179,22.0,184.0,29.0,4.0,5147.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2180,22.0,184.0,30.0,4.0,3947.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2181,22.0,184.0,31.0,4.0,7518.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2182,22.0,184.0,32.0,4.0,12476.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2183,22.0,184.0,33.0,4.0,5261.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2184,22.0,184.0,34.0,4.0,3123.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2185,22.0,184.0,35.0,12.0,1959.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2186,22.0,184.0,36.0,4.0,2078.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2187,22.0,184.0,37.0,4.0,6536.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2188,22.0,184.0,38.0,4.0,4224.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2189,22.0,184.0,39.0,4.0,4278.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
2190,22.0,184.0,40.0,4.0,3438.0,-1.0,0.036750361900205135,nr89.png,-1.0,0.0,nr84.png,-1.0,0.031221546393094636,nr14.png,0.0,0.034799015250636715,nr76.png,3.0,0.0577273383830656,nr95.png,-1.0,0.0,nr87.png,1.0,0.05528815507110508,nr58.png,1.0,0.0,nr55.png,1.0,0.032522444159473585,nr45.png,0.0,0.0920385169713102,nr96.png,1.0,0.03154677083468937,nr100.png,-2.0,0.04748276847283142,nr18.png,1.0,0.019838690937278882,nr20.png,0.0,0.05040978844718405,nr30.png,1.0,0.0,nr88.png,-1.0,0.0263431797691736,nr72.png,2.0,0.0,nr75.png,2.0,0.0,nr50.png,1.0,0.09496553694566284,nr69.png,-3.0,0.0,nr124.png,0.0,0.04065305519934197,nr12.png,1.0,0.03057109750990516,nr54.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,-1.0,0.048133217356020885,nr90.png,25
