,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2052,47.0,174.0,2.0,10.0,2273.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2053,47.0,174.0,3.0,10.0,1801.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2054,47.0,174.0,4.0,5.0,167.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2055,47.0,174.0,5.0,5.0,275.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2056,47.0,174.0,6.0,10.0,7849.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2057,47.0,174.0,7.0,10.0,2148.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2058,47.0,174.0,8.0,10.0,5371.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2059,47.0,174.0,9.0,10.0,6737.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2060,47.0,174.0,10.0,10.0,3014.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2061,47.0,174.0,11.0,10.0,2807.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2062,47.0,174.0,12.0,5.0,406.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2063,47.0,174.0,13.0,10.0,3466.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2064,47.0,174.0,14.0,10.0,7330.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2065,47.0,174.0,15.0,4.0,592.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2066,47.0,174.0,16.0,10.0,1513.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2067,47.0,174.0,17.0,10.0,1078.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2068,47.0,174.0,18.0,10.0,1509.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2069,47.0,174.0,19.0,4.0,791.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2070,47.0,174.0,20.0,10.0,1221.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2071,47.0,174.0,21.0,4.0,871.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2072,47.0,174.0,22.0,10.0,1145.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2073,47.0,174.0,23.0,10.0,6763.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2074,47.0,174.0,24.0,5.0,544.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2075,47.0,174.0,25.0,10.0,3934.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2076,47.0,174.0,26.0,4.0,553.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2077,47.0,174.0,27.0,10.0,2742.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2078,47.0,174.0,28.0,10.0,6559.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2079,47.0,174.0,29.0,4.0,746.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2080,47.0,174.0,30.0,10.0,2238.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2081,47.0,174.0,31.0,10.0,5226.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2082,47.0,174.0,32.0,4.0,865.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2083,47.0,174.0,33.0,10.0,1223.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2084,47.0,174.0,34.0,10.0,1195.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2085,47.0,174.0,35.0,4.0,826.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2086,47.0,174.0,36.0,5.0,2574.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2087,47.0,174.0,37.0,4.0,1042.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2088,47.0,174.0,38.0,10.0,1354.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2089,47.0,174.0,39.0,4.0,702.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2090,47.0,174.0,40.0,10.0,1916.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2091,47.0,174.0,41.0,10.0,1651.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2092,47.0,174.0,42.0,5.0,293.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2093,47.0,174.0,43.0,10.0,1375.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2094,47.0,174.0,44.0,10.0,2458.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2095,47.0,174.0,45.0,10.0,6788.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2096,47.0,174.0,46.0,10.0,1613.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2097,47.0,174.0,47.0,4.0,778.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2098,47.0,174.0,48.0,5.0,339.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2099,47.0,174.0,49.0,10.0,1722.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2100,47.0,175.0,0.0,9.0,2223.0,1.0,0.0,nr91.png,2.0,0.0,nr113.png,2.0,0.0,nr11.png,-1.0,0.0,nr8.png,0.0,0.0,nr55.png,2.0,0.4527584619073813,nr12.png,-2.0,0.0,nr4.png,3.0,0.0,nr79.png,2.0,0.0,nr112.png,3.0,0.2475609133821061,nr96.png,0.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.0,nr98.png,-1.0,0.0,nr83.png,0.0,0.0,nr58.png,1.0,0.0,nr121.png,16
2101,47.0,175.0,1.0,5.0,274.0,1.0,0.0,nr91.png,2.0,0.0,nr113.png,2.0,0.0,nr11.png,-1.0,0.0,nr8.png,0.0,0.0,nr55.png,2.0,0.4527584619073813,nr12.png,-2.0,0.0,nr4.png,3.0,0.0,nr79.png,2.0,0.0,nr112.png,3.0,0.2475609133821061,nr96.png,0.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.0,nr98.png,-1.0,0.0,nr83.png,0.0,0.0,nr58.png,1.0,0.0,nr121.png,16
