,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1952,32.0,152.0,2.0,4.0,4683.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1953,32.0,152.0,3.0,14.0,5946.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1954,32.0,152.0,4.0,7.0,2723.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1955,32.0,152.0,5.0,5.0,490.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1956,32.0,152.0,6.0,12.0,4348.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1957,32.0,152.0,7.0,14.0,6141.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1958,32.0,152.0,8.0,14.0,5332.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1959,32.0,152.0,9.0,14.0,11284.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1960,32.0,152.0,10.0,7.0,4178.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1961,32.0,152.0,11.0,7.0,12154.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1962,32.0,152.0,12.0,14.0,5281.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1963,32.0,152.0,13.0,7.0,3096.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1964,32.0,152.0,14.0,14.0,10940.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1965,32.0,152.0,15.0,7.0,7351.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1966,32.0,152.0,16.0,14.0,6937.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1967,32.0,152.0,17.0,14.0,3103.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1968,32.0,152.0,18.0,7.0,10185.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1969,32.0,152.0,19.0,6.0,4756.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1970,32.0,152.0,20.0,7.0,3791.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1971,32.0,152.0,21.0,14.0,9014.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1972,32.0,152.0,22.0,11.0,4209.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1973,32.0,152.0,23.0,1.0,2740.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1974,32.0,152.0,24.0,12.0,10552.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1975,32.0,152.0,25.0,14.0,5854.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1976,32.0,152.0,26.0,14.0,10919.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1977,32.0,152.0,27.0,14.0,7257.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1978,32.0,152.0,28.0,14.0,5371.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1979,32.0,152.0,29.0,7.0,4649.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1980,32.0,152.0,30.0,14.0,5608.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1981,32.0,152.0,31.0,7.0,3582.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1982,32.0,152.0,32.0,7.0,8372.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1983,32.0,152.0,33.0,7.0,3372.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1984,32.0,152.0,34.0,5.0,398.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1985,32.0,152.0,35.0,10.0,6086.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1986,32.0,152.0,36.0,14.0,3203.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1987,32.0,152.0,37.0,14.0,8068.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1988,32.0,152.0,38.0,6.0,9802.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1989,32.0,152.0,39.0,14.0,6819.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1990,32.0,152.0,40.0,14.0,7031.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1991,32.0,152.0,41.0,5.0,8063.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1992,32.0,152.0,42.0,9.0,3871.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
