,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1073,15.0,139.0,23.0,21.0,6275.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1074,15.0,139.0,24.0,6.0,4372.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1075,15.0,139.0,25.0,12.0,1056.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1076,15.0,139.0,26.0,21.0,4715.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1077,15.0,139.0,27.0,21.0,2951.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1078,15.0,139.0,28.0,8.0,1583.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1079,15.0,139.0,29.0,21.0,4893.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1080,15.0,139.0,30.0,20.0,2396.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1081,15.0,139.0,31.0,21.0,4307.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1082,15.0,139.0,32.0,21.0,2217.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1083,15.0,139.0,33.0,14.0,9940.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1084,15.0,139.0,34.0,8.0,5815.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1085,15.0,139.0,35.0,12.0,3812.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1086,15.0,139.0,36.0,21.0,3765.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1087,15.0,139.0,37.0,12.0,5445.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1088,15.0,139.0,38.0,21.0,7100.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1089,15.0,139.0,39.0,6.0,3071.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1090,15.0,139.0,40.0,21.0,4388.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1091,15.0,139.0,41.0,8.0,1776.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1092,15.0,139.0,42.0,12.0,931.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1093,15.0,139.0,43.0,14.0,4484.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1094,15.0,139.0,44.0,21.0,8328.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1095,15.0,139.0,45.0,21.0,6888.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1096,15.0,139.0,46.0,8.0,2507.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1097,15.0,139.0,47.0,21.0,4100.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1098,15.0,139.0,48.0,12.0,279.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1099,15.0,139.0,49.0,8.0,888.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1100,15.0,156.0,0.0,12.0,2089.0,-1.0,0.009700598333617916,nr106.png,2.0,0.1516460882357413,nr62.png,-1.0,0.0,nr83.png,-3.0,0.0,nr91.png,-1.0,0.0,nr96.png,1.0,0.0,nr46.png,0.0,0.0,nr50.png,1.0,0.022568738980253925,nr48.png,3.0,0.0352389082323263,nr112.png,-1.0,0.0435537068039988,nr100.png,-3.0,0.03207136591930821,nr72.png,1.0,0.0,nr79.png,1.0,0.08631552802974309,nr28.png,0.0,0.0,nr74.png,1.0,0.05780764721258023,nr113.png,1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr95.png,1.0,0.028903823606290117,nr69.png,1.0,0.0,nr18.png,-3.0,0.038010507756217136,nr57.png,1.0,0.0,nr76.png,1.0,0.02850788081716285,nr30.png,-1.0,0.046325306327889636,nr97.png,-2.0,0.0518685053756713,nr98.png,25
1101,15.0,156.0,1.0,12.0,4288.0,-1.0,0.009700598333617916,nr106.png,2.0,0.1516460882357413,nr62.png,-1.0,0.0,nr83.png,-3.0,0.0,nr91.png,-1.0,0.0,nr96.png,1.0,0.0,nr46.png,0.0,0.0,nr50.png,1.0,0.022568738980253925,nr48.png,3.0,0.0352389082323263,nr112.png,-1.0,0.0435537068039988,nr100.png,-3.0,0.03207136591930821,nr72.png,1.0,0.0,nr79.png,1.0,0.08631552802974309,nr28.png,0.0,0.0,nr74.png,1.0,0.05780764721258023,nr113.png,1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr95.png,1.0,0.028903823606290117,nr69.png,1.0,0.0,nr18.png,-3.0,0.038010507756217136,nr57.png,1.0,0.0,nr76.png,1.0,0.02850788081716285,nr30.png,-1.0,0.046325306327889636,nr97.png,-2.0,0.0518685053756713,nr98.png,25
1102,15.0,156.0,2.0,8.0,3998.0,-1.0,0.009700598333617916,nr106.png,2.0,0.1516460882357413,nr62.png,-1.0,0.0,nr83.png,-3.0,0.0,nr91.png,-1.0,0.0,nr96.png,1.0,0.0,nr46.png,0.0,0.0,nr50.png,1.0,0.022568738980253925,nr48.png,3.0,0.0352389082323263,nr112.png,-1.0,0.0435537068039988,nr100.png,-3.0,0.03207136591930821,nr72.png,1.0,0.0,nr79.png,1.0,0.08631552802974309,nr28.png,0.0,0.0,nr74.png,1.0,0.05780764721258023,nr113.png,1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr95.png,1.0,0.028903823606290117,nr69.png,1.0,0.0,nr18.png,-3.0,0.038010507756217136,nr57.png,1.0,0.0,nr76.png,1.0,0.02850788081716285,nr30.png,-1.0,0.046325306327889636,nr97.png,-2.0,0.0518685053756713,nr98.png,25
1103,15.0,156.0,3.0,1.0,5848.0,-1.0,0.009700598333617916,nr106.png,2.0,0.1516460882357413,nr62.png,-1.0,0.0,nr83.png,-3.0,0.0,nr91.png,-1.0,0.0,nr96.png,1.0,0.0,nr46.png,0.0,0.0,nr50.png,1.0,0.022568738980253925,nr48.png,3.0,0.0352389082323263,nr112.png,-1.0,0.0435537068039988,nr100.png,-3.0,0.03207136591930821,nr72.png,1.0,0.0,nr79.png,1.0,0.08631552802974309,nr28.png,0.0,0.0,nr74.png,1.0,0.05780764721258023,nr113.png,1.0,0.0,nr81.png,2.0,0.0,nr75.png,1.0,0.0,nr95.png,1.0,0.028903823606290117,nr69.png,1.0,0.0,nr18.png,-3.0,0.038010507756217136,nr57.png,1.0,0.0,nr76.png,1.0,0.02850788081716285,nr30.png,-1.0,0.046325306327889636,nr97.png,-2.0,0.0518685053756713,nr98.png,25
