,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1820,31.0,157.0,20.0,4.0,2191.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1821,31.0,157.0,21.0,4.0,1891.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1822,31.0,157.0,22.0,4.0,2719.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1823,31.0,157.0,23.0,6.0,6614.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1824,31.0,157.0,24.0,6.0,4569.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1825,31.0,157.0,25.0,7.0,3201.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1826,31.0,157.0,26.0,6.0,5588.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1827,31.0,157.0,27.0,6.0,3369.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1828,31.0,157.0,28.0,6.0,4320.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1829,31.0,157.0,29.0,6.0,4615.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1830,31.0,157.0,30.0,4.0,1212.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1831,31.0,157.0,31.0,4.0,2554.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1832,31.0,157.0,32.0,4.0,1909.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1833,31.0,157.0,33.0,6.0,6096.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1834,31.0,157.0,34.0,6.0,4315.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1835,31.0,157.0,35.0,6.0,3508.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1836,31.0,157.0,36.0,4.0,2879.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1837,31.0,157.0,37.0,0.0,4565.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1838,31.0,157.0,38.0,4.0,2739.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1839,31.0,157.0,39.0,4.0,3966.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1840,31.0,157.0,40.0,0.0,5219.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1841,31.0,157.0,41.0,0.0,6536.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1842,31.0,157.0,42.0,6.0,7355.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1843,31.0,157.0,43.0,0.0,5585.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1844,31.0,157.0,44.0,0.0,5509.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1845,31.0,157.0,45.0,0.0,7602.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1846,31.0,157.0,46.0,0.0,7296.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1847,31.0,157.0,47.0,0.0,5503.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1848,31.0,157.0,48.0,0.0,6844.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1849,31.0,157.0,49.0,0.0,9091.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1850,31.0,160.0,0.0,1.0,1926.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1851,31.0,160.0,1.0,5.0,4242.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1852,31.0,160.0,2.0,4.0,1037.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1853,31.0,160.0,3.0,0.0,2265.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1854,31.0,160.0,4.0,4.0,240.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1855,31.0,160.0,5.0,0.0,2985.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1856,31.0,160.0,6.0,5.0,3738.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1857,31.0,160.0,7.0,4.0,1471.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1858,31.0,160.0,8.0,2.0,7223.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1859,31.0,160.0,9.0,4.0,1203.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1860,31.0,160.0,10.0,5.0,4053.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1861,31.0,160.0,11.0,5.0,4894.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1862,31.0,160.0,12.0,5.0,4685.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1863,31.0,160.0,13.0,4.0,1620.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1864,31.0,160.0,14.0,8.0,4675.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1865,31.0,160.0,15.0,5.0,3352.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1866,31.0,160.0,16.0,3.0,2276.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1867,31.0,160.0,17.0,7.0,7768.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1868,31.0,160.0,18.0,8.0,8266.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1869,31.0,160.0,19.0,8.0,8876.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1870,31.0,160.0,20.0,5.0,5488.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1871,31.0,160.0,21.0,8.0,5226.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1872,31.0,160.0,22.0,8.0,4277.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1873,31.0,160.0,23.0,3.0,1823.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1874,31.0,160.0,24.0,3.0,2097.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1875,31.0,160.0,25.0,8.0,4890.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1876,31.0,160.0,26.0,8.0,4777.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1877,31.0,160.0,27.0,4.0,1070.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1878,31.0,160.0,28.0,3.0,2077.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1879,31.0,160.0,29.0,5.0,7543.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1880,31.0,160.0,30.0,4.0,1132.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1881,31.0,160.0,31.0,7.0,7809.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1882,31.0,160.0,32.0,4.0,1362.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1883,31.0,160.0,33.0,0.0,5702.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1884,31.0,160.0,34.0,3.0,2225.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1885,31.0,160.0,35.0,8.0,3831.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
1886,31.0,160.0,36.0,4.0,5233.0,0.0,0.14204245871598814,nr76.png,-3.0,0.0986300182505119,nr124.png,1.0,0.03693865548378245,nr125.png,0.0,0.10091488353816856,nr11.png,0.0,0.25114477620159303,nr46.png,2.0,0.07235406744246048,nr7.png,-1.0,0.033511357552297484,nr1.png,1.0,0.04645892751568514,nr80.png,2.0,0.0445548731093046,nr58.png,9
