,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1171,5.0,132.0,21.0,22.0,3685.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1172,5.0,132.0,22.0,16.0,3827.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1173,5.0,132.0,23.0,16.0,3230.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1174,5.0,132.0,24.0,3.0,4614.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1175,5.0,132.0,25.0,16.0,5889.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1176,5.0,132.0,26.0,16.0,4054.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1177,5.0,132.0,27.0,16.0,3738.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1178,5.0,132.0,28.0,16.0,3110.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1179,5.0,132.0,29.0,22.0,3875.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1180,5.0,132.0,30.0,16.0,1052.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1181,5.0,132.0,31.0,16.0,3136.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1182,5.0,132.0,32.0,16.0,2933.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1183,5.0,132.0,33.0,16.0,2633.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1184,5.0,132.0,34.0,16.0,4194.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1185,5.0,132.0,35.0,16.0,1342.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1186,5.0,132.0,36.0,22.0,4997.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1187,5.0,132.0,37.0,16.0,1565.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1188,5.0,132.0,38.0,16.0,2181.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1189,5.0,132.0,39.0,16.0,5428.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1190,5.0,132.0,40.0,16.0,1464.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1191,5.0,132.0,41.0,16.0,4497.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1192,5.0,132.0,42.0,16.0,3501.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1193,5.0,132.0,43.0,16.0,2848.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1194,5.0,132.0,44.0,16.0,1249.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1195,5.0,132.0,45.0,16.0,829.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1196,5.0,132.0,46.0,16.0,2586.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1197,5.0,132.0,47.0,16.0,3555.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1198,5.0,132.0,48.0,16.0,2000.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1199,5.0,132.0,49.0,17.0,535.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1200,5.0,133.0,0.0,17.0,1061.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1201,5.0,133.0,1.0,3.0,2690.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1202,5.0,133.0,2.0,17.0,5419.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1203,5.0,133.0,3.0,17.0,1398.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
