,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2376,17.0,195.0,26.0,0.0,11566.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2377,17.0,195.0,27.0,5.0,4790.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2378,17.0,195.0,28.0,2.0,14629.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2379,17.0,195.0,29.0,5.0,8250.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2380,17.0,195.0,30.0,2.0,5154.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2381,17.0,195.0,31.0,5.0,6202.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2382,17.0,195.0,32.0,5.0,6075.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2383,17.0,195.0,33.0,5.0,4196.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2384,17.0,195.0,34.0,5.0,6904.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2385,17.0,195.0,35.0,2.0,6559.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2386,17.0,195.0,36.0,5.0,6554.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2387,17.0,195.0,37.0,5.0,7970.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2388,17.0,195.0,38.0,3.0,9924.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2389,17.0,195.0,39.0,5.0,6884.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2390,17.0,195.0,40.0,5.0,7711.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2391,17.0,195.0,41.0,5.0,4888.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2392,17.0,195.0,42.0,0.0,607.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2393,17.0,195.0,43.0,5.0,15148.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2394,17.0,195.0,44.0,5.0,3416.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2395,17.0,195.0,45.0,5.0,11395.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2396,17.0,195.0,46.0,5.0,5692.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2397,17.0,195.0,47.0,7.0,15358.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2398,17.0,195.0,48.0,5.0,5317.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2399,17.0,195.0,49.0,0.0,9058.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2400,17.0,199.0,0.0,1.0,13406.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2401,17.0,199.0,1.0,6.0,6579.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2402,17.0,199.0,2.0,1.0,12178.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2403,17.0,199.0,3.0,6.0,7303.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2404,17.0,199.0,4.0,1.0,2125.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2405,17.0,199.0,5.0,1.0,3232.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2406,17.0,199.0,6.0,6.0,8389.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2407,17.0,199.0,7.0,6.0,8324.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2408,17.0,199.0,8.0,2.0,15155.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2409,17.0,199.0,9.0,6.0,9723.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2410,17.0,199.0,10.0,8.0,6084.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2411,17.0,199.0,11.0,6.0,7078.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2412,17.0,199.0,12.0,6.0,7922.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2413,17.0,199.0,13.0,4.0,3287.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2414,17.0,199.0,14.0,2.0,5432.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2415,17.0,199.0,15.0,6.0,8892.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2416,17.0,199.0,16.0,1.0,16077.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2417,17.0,199.0,17.0,8.0,9617.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2418,17.0,199.0,18.0,3.0,6164.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2419,17.0,199.0,19.0,6.0,7273.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2420,17.0,199.0,20.0,6.0,8602.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2421,17.0,199.0,21.0,2.0,2754.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2422,17.0,199.0,22.0,2.0,4117.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2423,17.0,199.0,23.0,1.0,12264.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2424,17.0,199.0,24.0,8.0,5380.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2425,17.0,199.0,25.0,6.0,5017.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2426,17.0,199.0,26.0,1.0,4557.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2427,17.0,199.0,27.0,6.0,8820.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2428,17.0,199.0,28.0,3.0,5396.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2429,17.0,199.0,29.0,6.0,10279.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2430,17.0,199.0,30.0,4.0,779.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2431,17.0,199.0,31.0,6.0,8920.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2432,17.0,199.0,32.0,4.0,172.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2433,17.0,199.0,33.0,2.0,3470.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2434,17.0,199.0,34.0,4.0,1755.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2435,17.0,199.0,35.0,3.0,18253.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2436,17.0,199.0,36.0,1.0,15993.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2437,17.0,199.0,37.0,4.0,9934.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2438,17.0,199.0,38.0,1.0,15439.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2439,17.0,199.0,39.0,6.0,9223.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2440,17.0,199.0,40.0,2.0,3446.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
2441,17.0,199.0,41.0,4.0,664.0,-2.0,0.05360285928158965,nr50.png,1.0,0.1963401148604155,nr31.png,0.0,0.09856291226207607,nr101.png,3.0,0.044348945464246815,nr41.png,-1.0,0.06451549350015431,nr7.png,-2.0,0.13501111055208204,nr120.png,-2.0,0.1227453096904154,nr2.png,2.0,0.009603118112336908,nr80.png,1.0,0.02601571997705817,nr65.png,9
