,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2114,7.0,181.0,14.0,0.0,5478.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2115,7.0,181.0,15.0,2.0,3589.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2116,7.0,181.0,16.0,2.0,1912.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2117,7.0,181.0,17.0,2.0,4361.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2118,7.0,181.0,18.0,2.0,7356.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2119,7.0,181.0,19.0,2.0,4361.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2120,7.0,181.0,20.0,2.0,1243.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2121,7.0,181.0,21.0,2.0,8084.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2122,7.0,181.0,22.0,2.0,3418.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2123,7.0,181.0,23.0,0.0,2178.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2124,7.0,181.0,24.0,2.0,3181.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2125,7.0,181.0,25.0,2.0,6186.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2126,7.0,181.0,26.0,2.0,5627.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2127,7.0,181.0,27.0,2.0,4354.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2128,7.0,181.0,28.0,2.0,2726.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2129,7.0,181.0,29.0,2.0,5370.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2130,7.0,181.0,30.0,0.0,4367.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2131,7.0,181.0,31.0,4.0,4523.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2132,7.0,181.0,32.0,4.0,449.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2133,7.0,181.0,33.0,4.0,790.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2134,7.0,181.0,34.0,2.0,2071.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2135,7.0,181.0,35.0,2.0,1058.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2136,7.0,181.0,36.0,4.0,3492.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2137,7.0,181.0,37.0,6.0,3491.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2138,7.0,181.0,38.0,2.0,2806.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2139,7.0,181.0,39.0,2.0,3955.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2140,7.0,181.0,40.0,2.0,2735.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2141,7.0,181.0,41.0,2.0,2458.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2142,7.0,181.0,42.0,2.0,1266.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2143,7.0,181.0,43.0,2.0,3206.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2144,7.0,181.0,44.0,2.0,2997.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2145,7.0,181.0,45.0,6.0,6197.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2146,7.0,181.0,46.0,2.0,4282.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2147,7.0,181.0,47.0,4.0,3116.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2148,7.0,181.0,48.0,2.0,3768.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2149,7.0,181.0,49.0,2.0,3990.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2150,7.0,183.0,0.0,8.0,5457.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2151,7.0,183.0,1.0,2.0,5021.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2152,7.0,183.0,2.0,2.0,5560.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2153,7.0,183.0,3.0,2.0,1495.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2154,7.0,183.0,4.0,2.0,2012.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2155,7.0,183.0,5.0,2.0,5500.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2156,7.0,183.0,6.0,2.0,2187.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2157,7.0,183.0,7.0,2.0,1098.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2158,7.0,183.0,8.0,2.0,4392.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2159,7.0,183.0,9.0,6.0,4922.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2160,7.0,183.0,10.0,4.0,233.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2161,7.0,183.0,11.0,2.0,2597.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2162,7.0,183.0,12.0,2.0,3888.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2163,7.0,183.0,13.0,2.0,5168.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2164,7.0,183.0,14.0,8.0,3149.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2165,7.0,183.0,15.0,2.0,1832.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2166,7.0,183.0,16.0,2.0,2001.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2167,7.0,183.0,17.0,8.0,3935.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2168,7.0,183.0,18.0,1.0,3520.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2169,7.0,183.0,19.0,2.0,2062.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2170,7.0,183.0,20.0,8.0,6860.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2171,7.0,183.0,21.0,2.0,1678.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2172,7.0,183.0,22.0,4.0,972.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2173,7.0,183.0,23.0,2.0,1716.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2174,7.0,183.0,24.0,4.0,310.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2175,7.0,183.0,25.0,2.0,1171.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2176,7.0,183.0,26.0,7.0,2831.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2177,7.0,183.0,27.0,2.0,3027.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2178,7.0,183.0,28.0,7.0,3201.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2179,7.0,183.0,29.0,7.0,2146.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2180,7.0,183.0,30.0,2.0,4498.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2181,7.0,183.0,31.0,7.0,5163.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2182,7.0,183.0,32.0,2.0,2784.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2183,7.0,183.0,33.0,2.0,6030.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2184,7.0,183.0,34.0,2.0,1654.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2185,7.0,183.0,35.0,2.0,4401.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
2186,7.0,183.0,36.0,2.0,1645.0,1.0,0.06348515759588834,nr74.png,1.0,0.0732521049183327,nr125.png,3.0,0.13045851066407824,nr97.png,1.0,0.0,nr54.png,1.0,0.07255446582387239,nr114.png,0.0,0.06836863125711053,nr83.png,1.0,0.10046002960228484,nr84.png,2.0,0.18557199912644284,nr79.png,2.0,0.0732521049183327,nr15.png,9
