,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1919,39.0,163.0,19.0,6.0,8815.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1920,39.0,163.0,20.0,2.0,15057.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1921,39.0,163.0,21.0,6.0,9854.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1922,39.0,163.0,22.0,5.0,5407.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1923,39.0,163.0,23.0,6.0,9883.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1924,39.0,163.0,24.0,6.0,6116.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1925,39.0,163.0,25.0,6.0,4203.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1926,39.0,163.0,26.0,6.0,11294.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1927,39.0,163.0,27.0,6.0,9170.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1928,39.0,163.0,28.0,6.0,12284.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1929,39.0,163.0,29.0,6.0,12829.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1930,39.0,163.0,30.0,6.0,7906.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1931,39.0,163.0,31.0,6.0,8154.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1932,39.0,163.0,32.0,6.0,6079.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1933,39.0,163.0,33.0,6.0,3673.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1934,39.0,163.0,34.0,6.0,8796.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1935,39.0,163.0,35.0,6.0,4403.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1936,39.0,163.0,36.0,6.0,4826.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1937,39.0,163.0,37.0,6.0,19720.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1938,39.0,163.0,38.0,6.0,10974.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1939,39.0,163.0,39.0,6.0,4297.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1940,39.0,163.0,40.0,5.0,6683.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1941,39.0,163.0,41.0,6.0,8777.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1942,39.0,163.0,42.0,6.0,5540.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1943,39.0,163.0,43.0,6.0,9324.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1944,39.0,163.0,44.0,6.0,7426.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1945,39.0,163.0,45.0,5.0,3018.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1946,39.0,163.0,46.0,6.0,5323.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1947,39.0,163.0,47.0,3.0,8900.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1948,39.0,163.0,48.0,3.0,4566.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1949,39.0,163.0,49.0,6.0,6366.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1950,39.0,166.0,0.0,0.0,2839.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1951,39.0,166.0,1.0,0.0,6953.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1952,39.0,166.0,2.0,0.0,2796.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1953,39.0,166.0,3.0,0.0,3009.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1954,39.0,166.0,4.0,0.0,12149.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1955,39.0,166.0,5.0,0.0,5658.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1956,39.0,166.0,6.0,3.0,7367.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1957,39.0,166.0,7.0,0.0,7097.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1958,39.0,166.0,8.0,0.0,12165.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1959,39.0,166.0,9.0,0.0,9334.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1960,39.0,166.0,10.0,4.0,1073.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1961,39.0,166.0,11.0,0.0,13971.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1962,39.0,166.0,12.0,4.0,1420.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1963,39.0,166.0,13.0,0.0,13730.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1964,39.0,166.0,14.0,0.0,10478.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1965,39.0,166.0,15.0,0.0,10849.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1966,39.0,166.0,16.0,0.0,10974.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1967,39.0,166.0,17.0,0.0,15015.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1968,39.0,166.0,18.0,0.0,7065.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1969,39.0,166.0,19.0,1.0,20493.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1970,39.0,166.0,20.0,0.0,6994.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1971,39.0,166.0,21.0,4.0,1167.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1972,39.0,166.0,22.0,0.0,9114.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1973,39.0,166.0,23.0,0.0,5799.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1974,39.0,166.0,24.0,0.0,15774.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1975,39.0,166.0,25.0,4.0,986.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1976,39.0,166.0,26.0,0.0,13186.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1977,39.0,166.0,27.0,0.0,11798.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1978,39.0,166.0,28.0,0.0,6370.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1979,39.0,166.0,29.0,0.0,3907.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1980,39.0,166.0,30.0,0.0,4790.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1981,39.0,166.0,31.0,0.0,9658.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1982,39.0,166.0,32.0,2.0,17035.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1983,39.0,166.0,33.0,0.0,5424.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
