,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2003,2.0,184.0,3.0,20.0,2605.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2004,2.0,184.0,4.0,20.0,6665.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2005,2.0,184.0,5.0,20.0,1015.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2006,2.0,184.0,6.0,20.0,2306.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2007,2.0,184.0,7.0,28.0,3212.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2008,2.0,184.0,8.0,20.0,1527.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2009,2.0,184.0,9.0,28.0,5220.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2010,2.0,184.0,10.0,28.0,2503.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2011,2.0,184.0,11.0,20.0,2558.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2012,2.0,184.0,12.0,20.0,2982.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2013,2.0,184.0,13.0,20.0,4547.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2014,2.0,184.0,14.0,20.0,1235.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2015,2.0,184.0,15.0,20.0,729.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2016,2.0,184.0,16.0,20.0,9920.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2017,2.0,184.0,17.0,20.0,7751.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2018,2.0,184.0,18.0,20.0,2620.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2019,2.0,184.0,19.0,20.0,5754.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2020,2.0,184.0,20.0,20.0,3318.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2021,2.0,184.0,21.0,20.0,724.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2022,2.0,184.0,22.0,20.0,6015.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2023,2.0,184.0,23.0,20.0,4641.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2024,2.0,184.0,24.0,1.0,1983.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2025,2.0,184.0,25.0,20.0,2273.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
