,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2390,21.0,193.0,40.0,7.0,7986.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2391,21.0,193.0,41.0,5.0,5619.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2392,21.0,193.0,42.0,5.0,2238.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2393,21.0,193.0,43.0,0.0,1699.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2394,21.0,193.0,44.0,5.0,2052.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2395,21.0,193.0,45.0,5.0,3422.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2396,21.0,193.0,46.0,5.0,6562.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2397,21.0,193.0,47.0,5.0,5012.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2398,21.0,193.0,48.0,5.0,5595.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2399,21.0,193.0,49.0,0.0,2089.0,2.0,0.09454910493331653,nr53.png,1.0,0.0,nr95.png,1.0,0.0,nr88.png,-3.0,0.07924115461077957,nr19.png,-2.0,0.2665384291453495,nr75.png,3.0,0.19540148352885414,nr9.png,1.0,0.1224636025802957,nr58.png,0.0,0.0,nr20.png,2.0,0.0,nr80.png,9
2400,21.0,195.0,0.0,3.0,2993.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2401,21.0,195.0,1.0,3.0,4611.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2402,21.0,195.0,2.0,3.0,6403.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2403,21.0,195.0,3.0,3.0,6210.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2404,21.0,195.0,4.0,4.0,600.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2405,21.0,195.0,5.0,3.0,2751.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2406,21.0,195.0,6.0,3.0,3885.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2407,21.0,195.0,7.0,3.0,6005.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2408,21.0,195.0,8.0,3.0,8068.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2409,21.0,195.0,9.0,3.0,9361.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2410,21.0,195.0,10.0,3.0,4969.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2411,21.0,195.0,11.0,3.0,7597.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2412,21.0,195.0,12.0,3.0,1857.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2413,21.0,195.0,13.0,3.0,3642.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2414,21.0,195.0,14.0,3.0,3080.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2415,21.0,195.0,15.0,3.0,5120.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2416,21.0,195.0,16.0,5.0,874.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2417,21.0,195.0,17.0,3.0,5047.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2418,21.0,195.0,18.0,3.0,5475.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2419,21.0,195.0,19.0,4.0,1477.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2420,21.0,195.0,20.0,3.0,14402.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2421,21.0,195.0,21.0,3.0,8901.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2422,21.0,195.0,22.0,3.0,7434.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2423,21.0,195.0,23.0,3.0,5579.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2424,21.0,195.0,24.0,3.0,4550.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2425,21.0,195.0,25.0,3.0,4384.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2426,21.0,195.0,26.0,3.0,7990.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2427,21.0,195.0,27.0,4.0,145.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2428,21.0,195.0,28.0,3.0,3579.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2429,21.0,195.0,29.0,3.0,4371.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2430,21.0,195.0,30.0,3.0,7857.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2431,21.0,195.0,31.0,4.0,116.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2432,21.0,195.0,32.0,3.0,5233.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2433,21.0,195.0,33.0,3.0,3223.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2434,21.0,195.0,34.0,3.0,10162.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2435,21.0,195.0,35.0,4.0,963.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2436,21.0,195.0,36.0,3.0,9931.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2437,21.0,195.0,37.0,3.0,4071.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2438,21.0,195.0,38.0,3.0,5144.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2439,21.0,195.0,39.0,3.0,7715.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2440,21.0,195.0,40.0,3.0,8954.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2441,21.0,195.0,41.0,3.0,15808.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2442,21.0,195.0,42.0,3.0,2792.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2443,21.0,195.0,43.0,3.0,9670.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2444,21.0,195.0,44.0,3.0,1840.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2445,21.0,195.0,45.0,3.0,7740.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2446,21.0,195.0,46.0,5.0,1217.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2447,21.0,195.0,47.0,3.0,4864.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2448,21.0,195.0,48.0,3.0,7737.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2449,21.0,195.0,49.0,8.0,15954.0,-1.0,0.0,nr29.png,-3.0,0.0,nr90.png,3.0,0.0,nr9.png,2.0,0.2113537255593813,nr10.png,0.0,0.1486957626723081,nr11.png,0.0,0.1458901822445287,nr74.png,0.0,0.11689918449080824,nr31.png,-2.0,0.12625111925007293,nr45.png,-3.0,0.0,nr96.png,9
2450,21.0,196.0,0.0,4.0,1725.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2451,21.0,196.0,1.0,4.0,1565.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2452,21.0,196.0,2.0,4.0,2464.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2453,21.0,196.0,3.0,4.0,4711.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2454,21.0,196.0,4.0,4.0,1272.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2455,21.0,196.0,5.0,4.0,2823.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2456,21.0,196.0,6.0,4.0,1584.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2457,21.0,196.0,7.0,4.0,2349.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2458,21.0,196.0,8.0,4.0,2304.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2459,21.0,196.0,9.0,4.0,9523.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2460,21.0,196.0,10.0,4.0,5647.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2461,21.0,196.0,11.0,4.0,4801.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2462,21.0,196.0,12.0,4.0,1308.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2463,21.0,196.0,13.0,4.0,4117.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
2464,21.0,196.0,14.0,4.0,4115.0,0.0,0.04320788493936117,nr74.png,-2.0,0.053682523712539634,nr60.png,-3.0,0.059574508022452524,nr125.png,0.0,0.030769251396211738,nr39.png,2.0,0.3947629487641634,nr111.png,-3.0,0.0,nr120.png,-1.0,0.07594113110554387,nr49.png,1.0,0.0,nr83.png,0.0,0.07135847664227829,nr51.png,9
