,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1598,48.0,143.0,48.0,2.0,2577.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1599,48.0,143.0,49.0,13.0,3002.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1600,48.0,147.0,0.0,13.0,5875.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1601,48.0,147.0,1.0,6.0,371.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1602,48.0,147.0,2.0,6.0,350.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1603,48.0,147.0,3.0,13.0,5518.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1604,48.0,147.0,4.0,13.0,2891.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1605,48.0,147.0,5.0,7.0,7409.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1606,48.0,147.0,6.0,14.0,813.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1607,48.0,147.0,7.0,6.0,908.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1608,48.0,147.0,8.0,13.0,2279.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1609,48.0,147.0,9.0,6.0,415.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1610,48.0,147.0,10.0,7.0,6188.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1611,48.0,147.0,11.0,7.0,7238.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1612,48.0,147.0,12.0,6.0,1854.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1613,48.0,147.0,13.0,8.0,10576.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1614,48.0,147.0,14.0,0.0,6264.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1615,48.0,147.0,15.0,13.0,931.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1616,48.0,147.0,16.0,0.0,6429.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1617,48.0,147.0,17.0,13.0,1788.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1618,48.0,147.0,18.0,8.0,18529.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1619,48.0,147.0,19.0,7.0,7279.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1620,48.0,147.0,20.0,13.0,881.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1621,48.0,147.0,21.0,2.0,9678.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1622,48.0,147.0,22.0,6.0,5738.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1623,48.0,147.0,23.0,6.0,1584.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1624,48.0,147.0,24.0,13.0,2707.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1625,48.0,147.0,25.0,9.0,4646.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1626,48.0,147.0,26.0,6.0,522.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1627,48.0,147.0,27.0,1.0,2009.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1628,48.0,147.0,28.0,6.0,919.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1629,48.0,147.0,29.0,13.0,2075.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1630,48.0,147.0,30.0,8.0,7689.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1631,48.0,147.0,31.0,13.0,1034.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1632,48.0,147.0,32.0,8.0,4969.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1633,48.0,147.0,33.0,6.0,1259.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1634,48.0,147.0,34.0,0.0,3244.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1635,48.0,147.0,35.0,9.0,3652.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1636,48.0,147.0,36.0,6.0,698.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1637,48.0,147.0,37.0,13.0,2870.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1638,48.0,147.0,38.0,11.0,4400.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1639,48.0,147.0,39.0,9.0,5400.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
