,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2251,42.0,190.0,1.0,5.0,12231.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2252,42.0,190.0,2.0,4.0,7472.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2253,42.0,190.0,3.0,5.0,808.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2254,42.0,190.0,4.0,4.0,5851.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2255,42.0,190.0,5.0,4.0,6663.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2256,42.0,190.0,6.0,5.0,2918.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2257,42.0,190.0,7.0,14.0,9295.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2258,42.0,190.0,8.0,3.0,4473.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2259,42.0,190.0,9.0,5.0,1154.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2260,42.0,190.0,10.0,4.0,6689.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2261,42.0,190.0,11.0,5.0,1203.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2262,42.0,190.0,12.0,4.0,4942.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2263,42.0,190.0,13.0,5.0,7754.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2264,42.0,190.0,14.0,8.0,9766.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2265,42.0,190.0,15.0,4.0,6930.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2266,42.0,190.0,16.0,5.0,2437.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2267,42.0,190.0,17.0,0.0,5548.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2268,42.0,190.0,18.0,4.0,5678.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2269,42.0,190.0,19.0,5.0,3511.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2270,42.0,190.0,20.0,0.0,2743.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2271,42.0,190.0,21.0,5.0,3024.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2272,42.0,190.0,22.0,4.0,10725.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2273,42.0,190.0,23.0,5.0,1969.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2274,42.0,190.0,24.0,5.0,2118.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2275,42.0,190.0,25.0,4.0,8096.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2276,42.0,190.0,26.0,13.0,9586.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2277,42.0,190.0,27.0,0.0,10798.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2278,42.0,190.0,28.0,4.0,9323.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2279,42.0,190.0,29.0,0.0,3567.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2280,42.0,190.0,30.0,5.0,2519.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2281,42.0,190.0,31.0,4.0,6868.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2282,42.0,190.0,32.0,3.0,15669.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2283,42.0,190.0,33.0,15.0,11115.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2284,42.0,190.0,34.0,0.0,5797.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2285,42.0,190.0,35.0,4.0,5087.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2286,42.0,190.0,36.0,5.0,3902.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2287,42.0,190.0,37.0,0.0,6447.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2288,42.0,190.0,38.0,0.0,13903.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2289,42.0,190.0,39.0,4.0,6242.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2290,42.0,190.0,40.0,4.0,7684.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2291,42.0,190.0,41.0,4.0,6368.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2292,42.0,190.0,42.0,5.0,2483.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2293,42.0,190.0,43.0,5.0,3005.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
