,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2350,2.0,192.0,0.0,1.0,651.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2351,2.0,192.0,1.0,2.0,1624.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2352,2.0,192.0,2.0,4.0,233.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2353,2.0,192.0,3.0,0.0,3541.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2354,2.0,192.0,4.0,1.0,541.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2355,2.0,192.0,5.0,2.0,4222.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2356,2.0,192.0,6.0,1.0,1334.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2357,2.0,192.0,7.0,2.0,1876.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2358,2.0,192.0,8.0,7.0,2938.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2359,2.0,192.0,9.0,0.0,2817.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2360,2.0,192.0,10.0,1.0,630.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2361,2.0,192.0,11.0,7.0,2459.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2362,2.0,192.0,12.0,0.0,932.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2363,2.0,192.0,13.0,8.0,1882.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2364,2.0,192.0,14.0,2.0,2689.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2365,2.0,192.0,15.0,8.0,2305.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2366,2.0,192.0,16.0,2.0,2500.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2367,2.0,192.0,17.0,1.0,617.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2368,2.0,192.0,18.0,2.0,2543.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2369,2.0,192.0,19.0,2.0,1926.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2370,2.0,192.0,20.0,0.0,4913.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2371,2.0,192.0,21.0,0.0,2358.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2372,2.0,192.0,22.0,8.0,4475.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2373,2.0,192.0,23.0,7.0,3472.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2374,2.0,192.0,24.0,0.0,3571.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2375,2.0,192.0,25.0,8.0,2875.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2376,2.0,192.0,26.0,0.0,2771.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2377,2.0,192.0,27.0,1.0,1205.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2378,2.0,192.0,28.0,1.0,3366.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2379,2.0,192.0,29.0,0.0,1256.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2380,2.0,192.0,30.0,2.0,5285.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2381,2.0,192.0,31.0,0.0,3709.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2382,2.0,192.0,32.0,4.0,422.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2383,2.0,192.0,33.0,0.0,1889.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2384,2.0,192.0,34.0,1.0,1491.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2385,2.0,192.0,35.0,2.0,2125.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2386,2.0,192.0,36.0,2.0,1366.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2387,2.0,192.0,37.0,2.0,1592.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2388,2.0,192.0,38.0,1.0,657.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2389,2.0,192.0,39.0,1.0,1377.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2390,2.0,192.0,40.0,1.0,1744.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2391,2.0,192.0,41.0,8.0,2384.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2392,2.0,192.0,42.0,7.0,2839.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2393,2.0,192.0,43.0,4.0,473.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2394,2.0,192.0,44.0,7.0,2328.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2395,2.0,192.0,45.0,0.0,1615.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2396,2.0,192.0,46.0,8.0,2998.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2397,2.0,192.0,47.0,2.0,3349.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2398,2.0,192.0,48.0,8.0,2645.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2399,2.0,192.0,49.0,7.0,2859.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2400,2.0,200.0,0.0,0.0,3192.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2401,2.0,200.0,1.0,0.0,1102.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2402,2.0,200.0,2.0,0.0,1734.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2403,2.0,200.0,3.0,4.0,1032.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2404,2.0,200.0,4.0,2.0,2299.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2405,2.0,200.0,5.0,0.0,3008.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2406,2.0,200.0,6.0,4.0,3138.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2407,2.0,200.0,7.0,0.0,4094.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2408,2.0,200.0,8.0,5.0,1781.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2409,2.0,200.0,9.0,2.0,2549.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2410,2.0,200.0,10.0,4.0,3033.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2411,2.0,200.0,11.0,4.0,179.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2412,2.0,200.0,12.0,0.0,2927.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2413,2.0,200.0,13.0,4.0,2421.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2414,2.0,200.0,14.0,2.0,2670.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2415,2.0,200.0,15.0,0.0,3350.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2416,2.0,200.0,16.0,0.0,2106.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2417,2.0,200.0,17.0,4.0,899.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2418,2.0,200.0,18.0,4.0,1359.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2419,2.0,200.0,19.0,2.0,2712.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2420,2.0,200.0,20.0,6.0,7535.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2421,2.0,200.0,21.0,0.0,1497.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2422,2.0,200.0,22.0,4.0,1250.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
2423,2.0,200.0,23.0,0.0,1280.0,2.0,0.09008119184366327,nr60.png,-1.0,0.06214903933400025,nr102.png,2.0,0.07332190033786548,nr62.png,-1.0,0.08728797659269698,nr65.png,1.0,0.3809247298505296,nr98.png,-2.0,0.10684048334946113,nr87.png,3.0,0.0,nr3.png,2.0,0.0,nr27.png,-3.0,0.0,nr31.png,9
