,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2329,46.0,182.0,29.0,2.0,2109.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2330,46.0,182.0,30.0,10.0,10764.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2331,46.0,182.0,31.0,2.0,2076.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2332,46.0,182.0,32.0,2.0,1774.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2333,46.0,182.0,33.0,13.0,6588.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2334,46.0,182.0,34.0,10.0,3905.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2335,46.0,182.0,35.0,2.0,2069.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2336,46.0,182.0,36.0,10.0,4264.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2337,46.0,182.0,37.0,2.0,2747.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2338,46.0,182.0,38.0,5.0,449.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2339,46.0,182.0,39.0,1.0,839.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2340,46.0,182.0,40.0,2.0,2040.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2341,46.0,182.0,41.0,10.0,2319.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2342,46.0,182.0,42.0,2.0,5868.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2343,46.0,182.0,43.0,2.0,933.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2344,46.0,182.0,44.0,2.0,1955.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2345,46.0,182.0,45.0,2.0,1412.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2346,46.0,182.0,46.0,2.0,5080.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2347,46.0,182.0,47.0,10.0,7125.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2348,46.0,182.0,48.0,2.0,2405.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2349,46.0,182.0,49.0,2.0,4526.0,-3.0,0.02566020847536122,nr89.png,1.0,0.022079714269496863,nr20.png,3.0,0.04057893433312937,nr45.png,-2.0,0.03103094978415775,nr19.png,-3.0,0.049828544364945625,nr120.png,-1.0,0.10771320069308604,nr112.png,-2.0,0.04251836869463923,nr69.png,-3.0,0.04803829726201345,nr29.png,-1.0,0.05609440922520825,nr111.png,-2.0,0.06594076829133523,nr100.png,3.0,0.08593186094074455,nr62.png,0.0,0.04744154822770272,nr8.png,-1.0,0.022378088786652227,nr98.png,1.0,0.01909596909794323,nr51.png,-3.0,0.0710131350829764,nr124.png,0.0,0.043562679504683,nr80.png,16
2350,46.0,187.0,0.0,5.0,3334.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2351,46.0,187.0,1.0,5.0,3878.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2352,46.0,187.0,2.0,7.0,7101.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2353,46.0,187.0,3.0,5.0,4604.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2354,46.0,187.0,4.0,5.0,5675.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2355,46.0,187.0,5.0,5.0,3148.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2356,46.0,187.0,6.0,2.0,6913.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2357,46.0,187.0,7.0,5.0,2928.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2358,46.0,187.0,8.0,5.0,2047.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2359,46.0,187.0,9.0,3.0,3806.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2360,46.0,187.0,10.0,12.0,3317.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2361,46.0,187.0,11.0,12.0,3760.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2362,46.0,187.0,12.0,5.0,6340.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2363,46.0,187.0,13.0,12.0,11736.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2364,46.0,187.0,14.0,5.0,2028.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2365,46.0,187.0,15.0,5.0,4625.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2366,46.0,187.0,16.0,3.0,5160.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2367,46.0,187.0,17.0,12.0,9171.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2368,46.0,187.0,18.0,5.0,2850.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2369,46.0,187.0,19.0,5.0,4006.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
2370,46.0,187.0,20.0,5.0,5816.0,2.0,0.05625264417774457,nr4.png,3.0,0.0,nr7.png,-2.0,0.04322571605237214,nr84.png,2.0,0.1800084613687826,nr28.png,1.0,0.0,nr2.png,3.0,0.08881996449117563,nr109.png,1.0,0.0,nr114.png,-3.0,0.10125475951994023,nr102.png,3.0,0.0,nr15.png,2.0,0.08112223423527375,nr81.png,1.0,0.034935852699862414,nr46.png,-3.0,0.0,nr89.png,3.0,0.03552798579647025,nr54.png,-1.0,0.05388411179131322,nr98.png,-2.0,0.07224023778615618,nr19.png,-1.0,0.0,nr96.png,16
