,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2054,14.0,184.0,4.0,0.0,3619.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2055,14.0,184.0,5.0,3.0,4041.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2056,14.0,184.0,6.0,3.0,1888.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2057,14.0,184.0,7.0,0.0,6238.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2058,14.0,184.0,8.0,4.0,7358.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2059,14.0,184.0,9.0,1.0,8068.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2060,14.0,184.0,10.0,4.0,4412.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2061,14.0,184.0,11.0,4.0,3942.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2062,14.0,184.0,12.0,5.0,6934.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2063,14.0,184.0,13.0,3.0,6653.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2064,14.0,184.0,14.0,0.0,6828.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2065,14.0,184.0,15.0,5.0,6624.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2066,14.0,184.0,16.0,0.0,4103.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2067,14.0,184.0,17.0,1.0,5538.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2068,14.0,184.0,18.0,3.0,3825.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2069,14.0,184.0,19.0,5.0,4661.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2070,14.0,184.0,20.0,3.0,2051.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2071,14.0,184.0,21.0,3.0,6598.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2072,14.0,184.0,22.0,3.0,7520.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2073,14.0,184.0,23.0,5.0,3120.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2074,14.0,184.0,24.0,0.0,5255.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2075,14.0,184.0,25.0,5.0,5138.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2076,14.0,184.0,26.0,4.0,6285.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2077,14.0,184.0,27.0,3.0,2791.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2078,14.0,184.0,28.0,4.0,2254.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2079,14.0,184.0,29.0,3.0,2382.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2080,14.0,184.0,30.0,5.0,4472.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2081,14.0,184.0,31.0,1.0,5451.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2082,14.0,184.0,32.0,3.0,4730.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2083,14.0,184.0,33.0,3.0,2521.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2084,14.0,184.0,34.0,1.0,6395.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2085,14.0,184.0,35.0,4.0,3069.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2086,14.0,184.0,36.0,3.0,5968.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2087,14.0,184.0,37.0,3.0,3139.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2088,14.0,184.0,38.0,3.0,2170.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2089,14.0,184.0,39.0,4.0,6406.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2090,14.0,184.0,40.0,4.0,5876.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2091,14.0,184.0,41.0,0.0,4339.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2092,14.0,184.0,42.0,3.0,4051.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2093,14.0,184.0,43.0,4.0,2499.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2094,14.0,184.0,44.0,4.0,7522.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2095,14.0,184.0,45.0,3.0,3705.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2096,14.0,184.0,46.0,8.0,8724.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2097,14.0,184.0,47.0,0.0,6153.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2098,14.0,184.0,48.0,4.0,1346.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2099,14.0,184.0,49.0,3.0,2662.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2100,14.0,185.0,0.0,5.0,4963.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2101,14.0,185.0,1.0,0.0,2709.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2102,14.0,185.0,2.0,4.0,5517.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2103,14.0,185.0,3.0,0.0,3523.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2104,14.0,185.0,4.0,0.0,8512.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2105,14.0,185.0,5.0,0.0,2236.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2106,14.0,185.0,6.0,4.0,496.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2107,14.0,185.0,7.0,5.0,3338.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2108,14.0,185.0,8.0,0.0,8744.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2109,14.0,185.0,9.0,0.0,2532.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2110,14.0,185.0,10.0,4.0,6830.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2111,14.0,185.0,11.0,0.0,3622.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2112,14.0,185.0,12.0,0.0,1837.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2113,14.0,185.0,13.0,0.0,5965.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2114,14.0,185.0,14.0,0.0,1722.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2115,14.0,185.0,15.0,0.0,5691.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2116,14.0,185.0,16.0,4.0,4043.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2117,14.0,185.0,17.0,0.0,1222.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2118,14.0,185.0,18.0,0.0,4171.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2119,14.0,185.0,19.0,0.0,2899.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2120,14.0,185.0,20.0,0.0,5778.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2121,14.0,185.0,21.0,0.0,2050.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2122,14.0,185.0,22.0,0.0,4490.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2123,14.0,185.0,23.0,0.0,5329.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2124,14.0,185.0,24.0,7.0,8297.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2125,14.0,185.0,25.0,4.0,4316.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
2126,14.0,185.0,26.0,0.0,2701.0,3.0,0.17865947607115504,nr75.png,-3.0,0.1127369955957021,nr124.png,1.0,0.059234692601131615,nr52.png,-3.0,0.0,nr92.png,2.0,0.23741646953840656,nr20.png,1.0,0.06257858653829228,nr14.png,-1.0,0.0,nr93.png,-2.0,0.13041186354926554,nr50.png,0.0,0.0,nr112.png,9
