,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1936,4.0,152.0,36.0,5.0,10821.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1937,4.0,152.0,37.0,8.0,2630.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1938,4.0,152.0,38.0,0.0,10556.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1939,4.0,152.0,39.0,0.0,911.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1940,4.0,152.0,40.0,5.0,3164.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1941,4.0,152.0,41.0,6.0,3988.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1942,4.0,152.0,42.0,6.0,3478.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1943,4.0,152.0,43.0,8.0,3918.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1944,4.0,152.0,44.0,5.0,1693.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1945,4.0,152.0,45.0,0.0,4050.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1946,4.0,152.0,46.0,6.0,9260.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1947,4.0,152.0,47.0,6.0,9521.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1948,4.0,152.0,48.0,5.0,2816.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1949,4.0,152.0,49.0,5.0,14282.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1950,4.0,157.0,0.0,2.0,5912.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1951,4.0,157.0,1.0,2.0,7790.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1952,4.0,157.0,2.0,1.0,7199.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1953,4.0,157.0,3.0,2.0,8746.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1954,4.0,157.0,4.0,7.0,4828.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1955,4.0,157.0,5.0,2.0,4012.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1956,4.0,157.0,6.0,0.0,4510.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1957,4.0,157.0,7.0,0.0,12704.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1958,4.0,157.0,8.0,1.0,6846.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1959,4.0,157.0,9.0,2.0,1615.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1960,4.0,157.0,10.0,4.0,6085.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1961,4.0,157.0,11.0,7.0,7264.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1962,4.0,157.0,12.0,1.0,2382.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1963,4.0,157.0,13.0,1.0,5954.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1964,4.0,157.0,14.0,2.0,3572.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1965,4.0,157.0,15.0,1.0,2511.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1966,4.0,157.0,16.0,2.0,10562.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1967,4.0,157.0,17.0,4.0,3706.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1968,4.0,157.0,18.0,1.0,9916.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1969,4.0,157.0,19.0,1.0,5438.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1970,4.0,157.0,20.0,7.0,9522.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1971,4.0,157.0,21.0,2.0,1514.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1972,4.0,157.0,22.0,8.0,10128.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1973,4.0,157.0,23.0,7.0,4901.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1974,4.0,157.0,24.0,2.0,6088.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1975,4.0,157.0,25.0,7.0,9458.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1976,4.0,157.0,26.0,1.0,1347.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1977,4.0,157.0,27.0,2.0,11548.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1978,4.0,157.0,28.0,2.0,7566.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1979,4.0,157.0,29.0,2.0,2185.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1980,4.0,157.0,30.0,2.0,5253.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1981,4.0,157.0,31.0,1.0,4666.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1982,4.0,157.0,32.0,7.0,5359.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1983,4.0,157.0,33.0,1.0,3774.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1984,4.0,157.0,34.0,7.0,7102.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1985,4.0,157.0,35.0,2.0,5094.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1986,4.0,157.0,36.0,2.0,4742.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1987,4.0,157.0,37.0,7.0,4636.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1988,4.0,157.0,38.0,2.0,9852.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1989,4.0,157.0,39.0,4.0,2948.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1990,4.0,157.0,40.0,1.0,7768.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1991,4.0,157.0,41.0,1.0,4171.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1992,4.0,157.0,42.0,1.0,2823.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1993,4.0,157.0,43.0,2.0,3168.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1994,4.0,157.0,44.0,2.0,7890.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1995,4.0,157.0,45.0,1.0,7738.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1996,4.0,157.0,46.0,7.0,9555.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1997,4.0,157.0,47.0,1.0,3804.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1998,4.0,157.0,48.0,8.0,6776.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
1999,4.0,157.0,49.0,1.0,3870.0,1.0,0.08496650249653494,nr92.png,2.0,0.1418420388615624,nr112.png,2.0,0.09502376197571663,nr113.png,0.0,0.0853133045475412,nr74.png,1.0,0.23270417622520384,nr51.png,-1.0,0.03710781945767036,nr102.png,0.0,0.0277441640805012,nr85.png,2.0,0.06970721225225927,nr21.png,1.0,0.047511880987858315,nr89.png,9
2000,4.0,158.0,0.0,4.0,9743.0,-2.0,0.041583399396050005,nr101.png,2.0,0.22049469185930212,nr21.png,1.0,0.12166994638103518,nr96.png,2.0,0.07623623222609166,nr75.png,3.0,0.16248328282530647,nr3.png,1.0,0.03850314758893518,nr92.png,2.0,0.03798977228774938,nr107.png,2.0,0.07649291987668456,nr1.png,0.0,0.038888179064824537,nr95.png,9
2001,4.0,158.0,1.0,7.0,2773.0,-2.0,0.041583399396050005,nr101.png,2.0,0.22049469185930212,nr21.png,1.0,0.12166994638103518,nr96.png,2.0,0.07623623222609166,nr75.png,3.0,0.16248328282530647,nr3.png,1.0,0.03850314758893518,nr92.png,2.0,0.03798977228774938,nr107.png,2.0,0.07649291987668456,nr1.png,0.0,0.038888179064824537,nr95.png,9
2002,4.0,158.0,2.0,4.0,4906.0,-2.0,0.041583399396050005,nr101.png,2.0,0.22049469185930212,nr21.png,1.0,0.12166994638103518,nr96.png,2.0,0.07623623222609166,nr75.png,3.0,0.16248328282530647,nr3.png,1.0,0.03850314758893518,nr92.png,2.0,0.03798977228774938,nr107.png,2.0,0.07649291987668456,nr1.png,0.0,0.038888179064824537,nr95.png,9
2003,4.0,158.0,3.0,6.0,14828.0,-2.0,0.041583399396050005,nr101.png,2.0,0.22049469185930212,nr21.png,1.0,0.12166994638103518,nr96.png,2.0,0.07623623222609166,nr75.png,3.0,0.16248328282530647,nr3.png,1.0,0.03850314758893518,nr92.png,2.0,0.03798977228774938,nr107.png,2.0,0.07649291987668456,nr1.png,0.0,0.038888179064824537,nr95.png,9
