,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2141,37.0,145.0,41.0,5.0,3133.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2142,37.0,145.0,42.0,7.0,4808.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2143,37.0,145.0,43.0,5.0,4169.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2144,37.0,145.0,44.0,2.0,4387.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2145,37.0,145.0,45.0,5.0,2236.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2146,37.0,145.0,46.0,7.0,6052.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2147,37.0,145.0,47.0,1.0,1841.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2148,37.0,145.0,48.0,0.0,2425.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2149,37.0,145.0,49.0,9.0,392.0,2.0,0.07758626497093199,nr39.png,2.0,0.07669446882184082,nr49.png,1.0,0.05707495354183504,nr12.png,1.0,0.0,nr63.png,-1.0,0.1703330644764139,nr57.png,2.0,0.134661218512767,nr85.png,1.0,0.05707495354183504,nr79.png,2.0,0.07669446882184082,nr75.png,1.0,0.0,nr21.png,-3.0,0.12306786857458175,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr8.png,-1.0,0.0,nr10.png,2.0,0.0,nr95.png,1.0,0.0,nr7.png,16
2150,37.0,149.0,0.0,2.0,2962.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2151,37.0,149.0,1.0,3.0,1343.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2152,37.0,149.0,2.0,6.0,2486.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2153,37.0,149.0,3.0,6.0,1403.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2154,37.0,149.0,4.0,9.0,2399.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2155,37.0,149.0,5.0,3.0,6252.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2156,37.0,149.0,6.0,1.0,3246.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2157,37.0,149.0,7.0,2.0,4153.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2158,37.0,149.0,8.0,9.0,1507.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2159,37.0,149.0,9.0,9.0,1566.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2160,37.0,149.0,10.0,6.0,1643.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2161,37.0,149.0,11.0,3.0,3716.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2162,37.0,149.0,12.0,6.0,5266.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2163,37.0,149.0,13.0,0.0,5023.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2164,37.0,149.0,14.0,7.0,1600.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2165,37.0,149.0,15.0,0.0,2770.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2166,37.0,149.0,16.0,6.0,1243.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2167,37.0,149.0,17.0,10.0,6437.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2168,37.0,149.0,18.0,1.0,3530.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2169,37.0,149.0,19.0,1.0,4743.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2170,37.0,149.0,20.0,9.0,628.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2171,37.0,149.0,21.0,6.0,1552.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2172,37.0,149.0,22.0,0.0,3361.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2173,37.0,149.0,23.0,1.0,3085.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2174,37.0,149.0,24.0,1.0,2013.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2175,37.0,149.0,25.0,1.0,2494.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2176,37.0,149.0,26.0,1.0,5670.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2177,37.0,149.0,27.0,9.0,5057.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2178,37.0,149.0,28.0,1.0,2865.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2179,37.0,149.0,29.0,3.0,4156.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2180,37.0,149.0,30.0,10.0,3667.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2181,37.0,149.0,31.0,0.0,3799.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2182,37.0,149.0,32.0,1.0,2192.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2183,37.0,149.0,33.0,9.0,438.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2184,37.0,149.0,34.0,6.0,4748.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
2185,37.0,149.0,35.0,2.0,1922.0,1.0,0.07038745717232747,nr65.png,2.0,0.13909902250721856,nr96.png,1.0,0.06535978166001838,nr8.png,2.0,0.0477629173669365,nr2.png,-1.0,0.06954951125360928,nr51.png,-3.0,0.0,nr120.png,2.0,0.14370772506016855,nr48.png,-2.0,0.0,nr114.png,2.0,0.0,nr44.png,2.0,0.1374231306697822,nr84.png,1.0,0.0628459439038638,nr113.png,-1.0,0.0,nr27.png,1.0,0.0,nr21.png,1.0,0.0,nr83.png,0.0,0.056142376554118335,nr89.png,-1.0,0.0,nr50.png,16
