,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2282,18.0,181.0,32.0,7.0,5030.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2283,18.0,181.0,33.0,7.0,3044.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2284,18.0,181.0,34.0,7.0,4156.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2285,18.0,181.0,35.0,7.0,6276.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2286,18.0,181.0,36.0,7.0,3740.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2287,18.0,181.0,37.0,7.0,4159.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2288,18.0,181.0,38.0,7.0,3951.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2289,18.0,181.0,39.0,7.0,3472.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2290,18.0,181.0,40.0,7.0,5122.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2291,18.0,181.0,41.0,7.0,2136.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2292,18.0,181.0,42.0,7.0,2993.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2293,18.0,181.0,43.0,7.0,4144.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2294,18.0,181.0,44.0,7.0,2751.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2295,18.0,181.0,45.0,7.0,2530.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2296,18.0,181.0,46.0,7.0,3424.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2297,18.0,181.0,47.0,7.0,1610.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2298,18.0,181.0,48.0,7.0,2825.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2299,18.0,181.0,49.0,7.0,4888.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2300,18.0,184.0,0.0,1.0,1992.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2301,18.0,184.0,1.0,1.0,1219.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2302,18.0,184.0,2.0,1.0,8588.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2303,18.0,184.0,3.0,1.0,3309.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2304,18.0,184.0,4.0,1.0,2555.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2305,18.0,184.0,5.0,4.0,376.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2306,18.0,184.0,6.0,1.0,3146.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2307,18.0,184.0,7.0,1.0,1622.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2308,18.0,184.0,8.0,1.0,1045.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2309,18.0,184.0,9.0,1.0,3881.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2310,18.0,184.0,10.0,1.0,1907.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2311,18.0,184.0,11.0,1.0,4131.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2312,18.0,184.0,12.0,1.0,3107.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2313,18.0,184.0,13.0,1.0,4033.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2314,18.0,184.0,14.0,1.0,8483.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2315,18.0,184.0,15.0,1.0,3324.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2316,18.0,184.0,16.0,1.0,4526.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2317,18.0,184.0,17.0,1.0,1174.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2318,18.0,184.0,18.0,1.0,4854.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2319,18.0,184.0,19.0,1.0,6536.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2320,18.0,184.0,20.0,1.0,4497.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2321,18.0,184.0,21.0,1.0,3849.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2322,18.0,184.0,22.0,1.0,3485.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2323,18.0,184.0,23.0,1.0,3840.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2324,18.0,184.0,24.0,1.0,1561.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2325,18.0,184.0,25.0,1.0,3309.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2326,18.0,184.0,26.0,1.0,2982.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2327,18.0,184.0,27.0,1.0,3757.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2328,18.0,184.0,28.0,1.0,3159.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2329,18.0,184.0,29.0,1.0,2708.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2330,18.0,184.0,30.0,1.0,2027.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2331,18.0,184.0,31.0,1.0,2078.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2332,18.0,184.0,32.0,1.0,7179.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2333,18.0,184.0,33.0,1.0,4582.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2334,18.0,184.0,34.0,1.0,1851.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2335,18.0,184.0,35.0,1.0,3525.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2336,18.0,184.0,36.0,1.0,1163.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2337,18.0,184.0,37.0,1.0,3246.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2338,18.0,184.0,38.0,1.0,886.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2339,18.0,184.0,39.0,1.0,716.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2340,18.0,184.0,40.0,1.0,2258.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2341,18.0,184.0,41.0,1.0,2556.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2342,18.0,184.0,42.0,1.0,2049.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2343,18.0,184.0,43.0,1.0,5067.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2344,18.0,184.0,44.0,1.0,7263.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2345,18.0,184.0,45.0,1.0,3548.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2346,18.0,184.0,46.0,1.0,1743.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2347,18.0,184.0,47.0,1.0,3364.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2348,18.0,184.0,48.0,1.0,3345.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2349,18.0,184.0,49.0,1.0,3945.0,3.0,0.0,nr28.png,3.0,0.2988520424008424,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr29.png,1.0,0.3701909170384629,nr30.png,2.0,0.0,nr92.png,2.0,0.0,nr60.png,-3.0,0.0,nr94.png,0.0,0.13496543850360626,nr89.png,9
2350,18.0,187.0,0.0,3.0,3099.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2351,18.0,187.0,1.0,3.0,5440.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2352,18.0,187.0,2.0,3.0,2585.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2353,18.0,187.0,3.0,3.0,3891.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2354,18.0,187.0,4.0,3.0,3916.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2355,18.0,187.0,5.0,3.0,3674.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2356,18.0,187.0,6.0,4.0,1474.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2357,18.0,187.0,7.0,3.0,10411.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
2358,18.0,187.0,8.0,4.0,315.0,-2.0,0.035711689499318945,nr121.png,1.0,0.06355470165133033,nr7.png,-1.0,0.07051545468933318,nr51.png,2.0,0.16887392153067773,nr46.png,0.0,0.16403165854771926,nr125.png,-1.0,0.1252935546840512,nr84.png,1.0,0.07384451049011714,nr39.png,1.0,0.015132071821745316,nr54.png,-2.0,0.08791733728434029,nr52.png,9
