,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1226,30.0,164.0,26.0,6.0,5838.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1227,30.0,164.0,27.0,0.0,4430.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1228,30.0,164.0,28.0,8.0,5788.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1229,30.0,164.0,29.0,0.0,7957.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1230,30.0,164.0,30.0,7.0,5826.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1231,30.0,164.0,31.0,7.0,2576.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1232,30.0,164.0,32.0,0.0,8346.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1233,30.0,164.0,33.0,7.0,5452.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1234,30.0,164.0,34.0,3.0,2808.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1235,30.0,164.0,35.0,0.0,5616.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1236,30.0,164.0,36.0,6.0,9729.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1237,30.0,164.0,37.0,1.0,5761.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1238,30.0,164.0,38.0,3.0,1697.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1239,30.0,164.0,39.0,0.0,2589.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1240,30.0,164.0,40.0,7.0,6694.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1241,30.0,164.0,41.0,2.0,3594.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1242,30.0,164.0,42.0,0.0,1920.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1243,30.0,164.0,43.0,1.0,2138.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1244,30.0,164.0,44.0,3.0,3052.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1245,30.0,164.0,45.0,0.0,7840.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1246,30.0,164.0,46.0,1.0,3122.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1247,30.0,164.0,47.0,6.0,6583.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1248,30.0,164.0,48.0,6.0,3935.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1249,30.0,164.0,49.0,3.0,11023.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1250,30.0,168.0,0.0,7.0,6700.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1251,30.0,168.0,1.0,0.0,1607.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1252,30.0,168.0,2.0,13.0,5535.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1253,30.0,168.0,3.0,12.0,4435.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1254,30.0,168.0,4.0,12.0,3645.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1255,30.0,168.0,5.0,13.0,7936.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1256,30.0,168.0,6.0,13.0,5339.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1257,30.0,168.0,7.0,13.0,6755.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1258,30.0,168.0,8.0,12.0,4811.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1259,30.0,168.0,9.0,12.0,5169.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1260,30.0,168.0,10.0,13.0,3577.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1261,30.0,168.0,11.0,3.0,4429.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1262,30.0,168.0,12.0,13.0,7456.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1263,30.0,168.0,13.0,12.0,3430.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1264,30.0,168.0,14.0,12.0,7216.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1265,30.0,168.0,15.0,0.0,1543.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1266,30.0,168.0,16.0,12.0,2796.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1267,30.0,168.0,17.0,13.0,9681.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1268,30.0,168.0,18.0,0.0,1621.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1269,30.0,168.0,19.0,12.0,7938.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1270,30.0,168.0,20.0,12.0,3062.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1271,30.0,168.0,21.0,2.0,5544.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1272,30.0,168.0,22.0,11.0,9184.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
