,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1970,39.0,153.0,20.0,7.0,4161.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1971,39.0,153.0,21.0,7.0,14918.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1972,39.0,153.0,22.0,0.0,1959.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1973,39.0,153.0,23.0,8.0,6322.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1974,39.0,153.0,24.0,7.0,6788.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1975,39.0,153.0,25.0,7.0,12679.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1976,39.0,153.0,26.0,7.0,13325.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1977,39.0,153.0,27.0,7.0,8467.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1978,39.0,153.0,28.0,0.0,11040.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1979,39.0,153.0,29.0,7.0,6252.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1980,39.0,153.0,30.0,7.0,11428.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1981,39.0,153.0,31.0,11.0,9672.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1982,39.0,153.0,32.0,0.0,5733.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1983,39.0,153.0,33.0,0.0,7856.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1984,39.0,153.0,34.0,0.0,9387.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1985,39.0,153.0,35.0,0.0,7161.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1986,39.0,153.0,36.0,7.0,19502.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1987,39.0,153.0,37.0,7.0,3580.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1988,39.0,153.0,38.0,7.0,11733.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1989,39.0,153.0,39.0,7.0,6438.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1990,39.0,153.0,40.0,7.0,9924.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1991,39.0,153.0,41.0,0.0,3566.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1992,39.0,153.0,42.0,7.0,3225.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1993,39.0,153.0,43.0,0.0,10964.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1994,39.0,153.0,44.0,0.0,6891.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1995,39.0,153.0,45.0,7.0,18750.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1996,39.0,153.0,46.0,0.0,2605.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1997,39.0,153.0,47.0,0.0,16478.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1998,39.0,153.0,48.0,9.0,5541.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1999,39.0,153.0,49.0,7.0,2871.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
2000,39.0,158.0,0.0,6.0,9546.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2001,39.0,158.0,1.0,6.0,2771.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2002,39.0,158.0,2.0,6.0,27214.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2003,39.0,158.0,3.0,6.0,2837.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2004,39.0,158.0,4.0,6.0,17254.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2005,39.0,158.0,5.0,6.0,6151.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2006,39.0,158.0,6.0,6.0,11580.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2007,39.0,158.0,7.0,6.0,4906.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2008,39.0,158.0,8.0,6.0,15475.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2009,39.0,158.0,9.0,6.0,5386.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2010,39.0,158.0,10.0,6.0,7066.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
2011,39.0,158.0,11.0,6.0,12324.0,-1.0,0.01977448373807293,nr56.png,-1.0,0.04257330028314525,nr98.png,-3.0,0.024892585411456516,nr102.png,1.0,0.0295454051145325,nr84.png,1.0,0.03792048058006927,nr76.png,1.0,0.16215076665219805,nr107.png,3.0,0.08049378086321453,nr1.png,-3.0,0.01744807388653494,nr101.png,2.0,0.06327834796183338,nr39.png,-3.0,0.0849139595811367,nr65.png,0.0,0.09166054815059688,nr3.png,-1.0,0.03140653299576289,nr90.png,1.0,0.0,nr4.png,0.0,0.0293127641293787,nr50.png,2.0,0.030475969055147694,nr27.png,1.0,0.020705047678688127,nr51.png,16
