,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1696,20.0,151.0,46.0,18.0,3883.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1697,20.0,151.0,47.0,17.0,7184.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1698,20.0,151.0,48.0,18.0,4646.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1699,20.0,151.0,49.0,18.0,5410.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1700,20.0,156.0,0.0,15.0,4880.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1701,20.0,156.0,1.0,15.0,14997.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1702,20.0,156.0,2.0,1.0,2654.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1703,20.0,156.0,3.0,1.0,3380.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1704,20.0,156.0,4.0,1.0,2417.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1705,20.0,156.0,5.0,15.0,4700.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1706,20.0,156.0,6.0,15.0,3402.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1707,20.0,156.0,7.0,15.0,9143.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1708,20.0,156.0,8.0,15.0,5076.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1709,20.0,156.0,9.0,15.0,1548.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1710,20.0,156.0,10.0,15.0,1436.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1711,20.0,156.0,11.0,1.0,3788.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1712,20.0,156.0,12.0,15.0,3484.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1713,20.0,156.0,13.0,12.0,197.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1714,20.0,156.0,14.0,15.0,2441.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1715,20.0,156.0,15.0,12.0,309.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1716,20.0,156.0,16.0,1.0,7821.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1717,20.0,156.0,17.0,1.0,3427.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1718,20.0,156.0,18.0,15.0,4129.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1719,20.0,156.0,19.0,15.0,3376.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1720,20.0,156.0,20.0,1.0,6620.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1721,20.0,156.0,21.0,1.0,1806.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1722,20.0,156.0,22.0,15.0,6214.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1723,20.0,156.0,23.0,15.0,8902.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1724,20.0,156.0,24.0,1.0,16124.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1725,20.0,156.0,25.0,15.0,1395.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1726,20.0,156.0,26.0,15.0,1399.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1727,20.0,156.0,27.0,15.0,3377.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1728,20.0,156.0,28.0,15.0,4892.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
