,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2086,16.0,184.0,36.0,15.0,4336.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2087,16.0,184.0,37.0,6.0,2180.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2088,16.0,184.0,38.0,6.0,4083.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2089,16.0,184.0,39.0,15.0,7307.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2090,16.0,184.0,40.0,15.0,4068.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2091,16.0,184.0,41.0,15.0,5035.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2092,16.0,184.0,42.0,6.0,1762.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2093,16.0,184.0,43.0,15.0,9739.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2094,16.0,184.0,44.0,15.0,8697.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2095,16.0,184.0,45.0,6.0,1508.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2096,16.0,184.0,46.0,15.0,4896.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2097,16.0,184.0,47.0,15.0,4539.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2098,16.0,184.0,48.0,15.0,4289.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2099,16.0,184.0,49.0,6.0,2415.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2100,16.0,186.0,0.0,2.0,4067.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2101,16.0,186.0,1.0,1.0,2506.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2102,16.0,186.0,2.0,1.0,1685.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2103,16.0,186.0,3.0,1.0,4742.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2104,16.0,186.0,4.0,1.0,2393.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2105,16.0,186.0,5.0,2.0,4215.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2106,16.0,186.0,6.0,2.0,1983.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2107,16.0,186.0,7.0,4.0,2848.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2108,16.0,186.0,8.0,1.0,3794.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2109,16.0,186.0,9.0,1.0,2656.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2110,16.0,186.0,10.0,2.0,1640.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2111,16.0,186.0,11.0,1.0,6827.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2112,16.0,186.0,12.0,1.0,5346.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2113,16.0,186.0,13.0,4.0,2126.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2114,16.0,186.0,14.0,10.0,5135.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2115,16.0,186.0,15.0,2.0,4043.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2116,16.0,186.0,16.0,1.0,3732.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2117,16.0,186.0,17.0,2.0,848.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2118,16.0,186.0,18.0,1.0,4476.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2119,16.0,186.0,19.0,2.0,786.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2120,16.0,186.0,20.0,2.0,2692.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2121,16.0,186.0,21.0,4.0,1264.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2122,16.0,186.0,22.0,2.0,8809.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2123,16.0,186.0,23.0,4.0,3030.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2124,16.0,186.0,24.0,2.0,3275.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2125,16.0,186.0,25.0,4.0,6043.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2126,16.0,186.0,26.0,1.0,5430.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2127,16.0,186.0,27.0,1.0,3464.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
2128,16.0,186.0,28.0,1.0,4079.0,-2.0,0.045935816022538906,nr4.png,3.0,0.13420463896780974,nr15.png,2.0,0.18509431750258326,nr28.png,-3.0,0.0,nr52.png,3.0,0.057644945596911565,nr12.png,-3.0,0.11528989119382313,nr112.png,-2.0,0.0,nr69.png,-3.0,0.0,nr30.png,-3.0,0.0,nr99.png,-2.0,0.0,nr29.png,2.0,0.0364784421355456,nr41.png,-1.0,0.06169810583419441,nr80.png,2.0,0.05674424332195983,nr96.png,2.0,0.03602809099806973,nr75.png,-1.0,0.03152457962331101,nr72.png,-3.0,0.0,nr27.png,16
