,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2305,26.0,180.0,5.0,14.0,8683.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2306,26.0,180.0,6.0,14.0,3905.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2307,26.0,180.0,7.0,14.0,9627.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2308,26.0,180.0,8.0,6.0,5929.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2309,26.0,180.0,9.0,13.0,7368.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2310,26.0,180.0,10.0,13.0,6513.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2311,26.0,180.0,11.0,4.0,2180.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2312,26.0,180.0,12.0,8.0,4115.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2313,26.0,180.0,13.0,8.0,5788.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2314,26.0,180.0,14.0,9.0,7367.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2315,26.0,180.0,15.0,5.0,8795.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2316,26.0,180.0,16.0,13.0,8069.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2317,26.0,180.0,17.0,13.0,8428.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2318,26.0,180.0,18.0,13.0,9356.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2319,26.0,180.0,19.0,13.0,4283.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2320,26.0,180.0,20.0,13.0,11569.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2321,26.0,180.0,21.0,13.0,6178.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2322,26.0,180.0,22.0,10.0,5786.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2323,26.0,180.0,23.0,13.0,4342.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2324,26.0,180.0,24.0,8.0,10199.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2325,26.0,180.0,25.0,13.0,8722.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2326,26.0,180.0,26.0,10.0,5575.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2327,26.0,180.0,27.0,13.0,9393.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2328,26.0,180.0,28.0,8.0,10640.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2329,26.0,180.0,29.0,13.0,4873.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2330,26.0,180.0,30.0,13.0,8059.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2331,26.0,180.0,31.0,8.0,1947.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2332,26.0,180.0,32.0,6.0,643.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2333,26.0,180.0,33.0,13.0,3471.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2334,26.0,180.0,34.0,13.0,11205.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2335,26.0,180.0,35.0,13.0,10274.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2336,26.0,180.0,36.0,13.0,8866.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2337,26.0,180.0,37.0,13.0,5540.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2338,26.0,180.0,38.0,13.0,2345.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2339,26.0,180.0,39.0,9.0,2071.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2340,26.0,180.0,40.0,8.0,8649.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2341,26.0,180.0,41.0,9.0,1796.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2342,26.0,180.0,42.0,14.0,4763.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2343,26.0,180.0,43.0,13.0,4271.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2344,26.0,180.0,44.0,13.0,12342.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2345,26.0,180.0,45.0,8.0,12130.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2346,26.0,180.0,46.0,8.0,10815.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2347,26.0,180.0,47.0,13.0,3873.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2348,26.0,180.0,48.0,13.0,4997.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2349,26.0,180.0,49.0,13.0,7892.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
