,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1672,11.0,170.0,22.0,21.0,3441.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1673,11.0,170.0,23.0,2.0,2538.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1674,11.0,170.0,24.0,2.0,2653.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1675,11.0,170.0,25.0,21.0,1054.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1676,11.0,170.0,26.0,2.0,1878.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1677,11.0,170.0,27.0,2.0,2736.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1678,11.0,170.0,28.0,12.0,476.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1679,11.0,170.0,29.0,2.0,2392.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1680,11.0,170.0,30.0,21.0,876.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1681,11.0,170.0,31.0,2.0,5878.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1682,11.0,170.0,32.0,21.0,5274.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1683,11.0,170.0,33.0,2.0,3858.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1684,11.0,170.0,34.0,2.0,2626.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1685,11.0,170.0,35.0,12.0,298.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1686,11.0,170.0,36.0,2.0,2477.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1687,11.0,170.0,37.0,2.0,1867.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1688,11.0,170.0,38.0,19.0,8052.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1689,11.0,170.0,39.0,2.0,6077.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1690,11.0,170.0,40.0,21.0,2311.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1691,11.0,170.0,41.0,21.0,6773.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1692,11.0,170.0,42.0,21.0,1691.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1693,11.0,170.0,43.0,14.0,7988.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1694,11.0,170.0,44.0,21.0,4283.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1695,11.0,170.0,45.0,21.0,2621.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1696,11.0,170.0,46.0,12.0,95.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1697,11.0,170.0,47.0,21.0,1547.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1698,11.0,170.0,48.0,21.0,2589.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1699,11.0,170.0,49.0,2.0,1607.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1700,11.0,173.0,0.0,5.0,6021.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1701,11.0,173.0,1.0,14.0,2735.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
