,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
909,34.0,171.0,9.0,10.0,6469.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
910,34.0,171.0,10.0,24.0,4329.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
911,34.0,171.0,11.0,21.0,5068.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
912,34.0,171.0,12.0,21.0,9434.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
913,34.0,171.0,13.0,21.0,189.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
914,34.0,171.0,14.0,15.0,3987.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
915,34.0,171.0,15.0,14.0,4250.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
916,34.0,171.0,16.0,0.0,3703.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
917,34.0,171.0,17.0,21.0,7045.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
918,34.0,171.0,18.0,21.0,8361.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
919,34.0,171.0,19.0,21.0,177.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
920,34.0,171.0,20.0,23.0,2380.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
921,34.0,171.0,21.0,15.0,4012.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
922,34.0,171.0,22.0,15.0,1441.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
923,34.0,171.0,23.0,14.0,7985.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
924,34.0,171.0,24.0,21.0,8082.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
925,34.0,171.0,25.0,15.0,6026.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
926,34.0,171.0,26.0,14.0,8794.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
927,34.0,171.0,27.0,23.0,5098.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
928,34.0,171.0,28.0,23.0,9727.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
929,34.0,171.0,29.0,5.0,12374.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
