,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1245,5.0,171.0,45.0,20.0,1826.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1246,5.0,171.0,46.0,20.0,1700.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1247,5.0,171.0,47.0,20.0,3679.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1248,5.0,171.0,48.0,17.0,2812.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1249,5.0,171.0,49.0,20.0,874.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1250,5.0,174.0,0.0,26.0,829.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1251,5.0,174.0,1.0,26.0,1016.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1252,5.0,174.0,2.0,26.0,2740.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1253,5.0,174.0,3.0,26.0,5731.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1254,5.0,174.0,4.0,26.0,5309.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1255,5.0,174.0,5.0,20.0,2870.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1256,5.0,174.0,6.0,26.0,1511.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1257,5.0,174.0,7.0,20.0,733.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1258,5.0,174.0,8.0,26.0,6304.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1259,5.0,174.0,9.0,20.0,2067.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1260,5.0,174.0,10.0,20.0,3472.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1261,5.0,174.0,11.0,26.0,859.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1262,5.0,174.0,12.0,26.0,2109.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1263,5.0,174.0,13.0,26.0,4518.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1264,5.0,174.0,14.0,26.0,732.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1265,5.0,174.0,15.0,26.0,2400.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1266,5.0,174.0,16.0,20.0,478.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
1267,5.0,174.0,17.0,26.0,2851.0,0.0,0.0,nr84.png,3.0,0.0,nr53.png,-3.0,0.0,nr74.png,2.0,0.0,nr88.png,-3.0,0.0,nr45.png,-3.0,0.0,nr94.png,-3.0,0.0,nr2.png,2.0,0.0,nr95.png,3.0,0.0,nr111.png,2.0,0.0,nr41.png,1.0,0.0,nr46.png,-3.0,0.0,nr87.png,-3.0,0.0,nr56.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr1.png,3.0,0.0,nr42.png,3.0,0.0,nr113.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,2.0,0.3515857393480563,nr107.png,-3.0,0.2281814732192683,nr21.png,-3.0,0.0,nr14.png,1.0,0.0,nr63.png,-2.0,0.0,nr69.png,0.0,0.0,nr92.png,3.0,0.19558411990223,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr48.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr121.png,1.0,0.026776397367567203,nr15.png,2.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr20.png,36
