,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2279,4.0,173.0,29.0,10.0,12073.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2280,4.0,173.0,30.0,10.0,2559.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2281,4.0,173.0,31.0,2.0,15256.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2282,4.0,173.0,32.0,2.0,3972.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2283,4.0,173.0,33.0,10.0,1396.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2284,4.0,173.0,34.0,2.0,10278.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2285,4.0,173.0,35.0,10.0,5853.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2286,4.0,173.0,36.0,10.0,6296.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2287,4.0,173.0,37.0,10.0,12033.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2288,4.0,173.0,38.0,10.0,8622.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2289,4.0,173.0,39.0,10.0,8744.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2290,4.0,173.0,40.0,10.0,1135.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2291,4.0,173.0,41.0,2.0,8563.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2292,4.0,173.0,42.0,10.0,2077.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2293,4.0,173.0,43.0,10.0,4897.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2294,4.0,173.0,44.0,10.0,2586.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2295,4.0,173.0,45.0,10.0,7889.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2296,4.0,173.0,46.0,10.0,2498.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2297,4.0,173.0,47.0,10.0,7876.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2298,4.0,173.0,48.0,10.0,1298.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2299,4.0,173.0,49.0,10.0,4738.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2300,4.0,177.0,0.0,4.0,2628.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2301,4.0,177.0,1.0,4.0,9950.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2302,4.0,177.0,2.0,4.0,8086.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2303,4.0,177.0,3.0,4.0,9139.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2304,4.0,177.0,4.0,4.0,2405.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2305,4.0,177.0,5.0,4.0,7627.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2306,4.0,177.0,6.0,4.0,3608.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2307,4.0,177.0,7.0,4.0,8776.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2308,4.0,177.0,8.0,7.0,11163.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2309,4.0,177.0,9.0,4.0,2332.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2310,4.0,177.0,10.0,4.0,12983.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2311,4.0,177.0,11.0,4.0,10744.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2312,4.0,177.0,12.0,4.0,4463.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2313,4.0,177.0,13.0,4.0,7321.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2314,4.0,177.0,14.0,4.0,9622.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2315,4.0,177.0,15.0,4.0,3427.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2316,4.0,177.0,16.0,4.0,14437.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2317,4.0,177.0,17.0,4.0,8012.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2318,4.0,177.0,18.0,4.0,1977.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2319,4.0,177.0,19.0,4.0,5019.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2320,4.0,177.0,20.0,4.0,14758.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2321,4.0,177.0,21.0,4.0,5661.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2322,4.0,177.0,22.0,4.0,8796.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2323,4.0,177.0,23.0,4.0,7351.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
2324,4.0,177.0,24.0,7.0,2620.0,1.0,0.1716599299176756,nr92.png,1.0,0.0,nr27.png,0.0,0.0,nr74.png,-1.0,0.0,nr102.png,3.0,0.11770966622926328,nr81.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,2.0,0.17819935581930132,nr4.png,0.0,0.0,nr12.png,-3.0,0.0,nr56.png,1.0,0.2419587583601523,nr76.png,0.0,0.0,nr90.png,2.0,0.0,nr75.png,-2.0,0.0,nr31.png,1.0,0.0,nr11.png,-2.0,0.0,nr94.png,16
