,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1741,47.0,159.0,41.0,25.0,1309.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1742,47.0,159.0,42.0,25.0,4873.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1743,47.0,159.0,43.0,25.0,6129.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1744,47.0,159.0,44.0,25.0,1952.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1745,47.0,159.0,45.0,25.0,5800.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1746,47.0,159.0,46.0,14.0,659.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1747,47.0,159.0,47.0,25.0,4277.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1748,47.0,159.0,48.0,25.0,4576.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1749,47.0,159.0,49.0,25.0,3156.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1750,47.0,191.0,0.0,13.0,1160.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1751,47.0,191.0,1.0,21.0,135.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1752,47.0,191.0,2.0,21.0,456.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1753,47.0,191.0,3.0,13.0,4397.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1754,47.0,191.0,4.0,13.0,6009.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1755,47.0,191.0,5.0,13.0,7731.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1756,47.0,191.0,6.0,13.0,7424.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1757,47.0,191.0,7.0,13.0,4743.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1758,47.0,191.0,8.0,13.0,3168.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1759,47.0,191.0,9.0,13.0,8308.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1760,47.0,191.0,10.0,13.0,1155.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1761,47.0,191.0,11.0,13.0,4820.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1762,47.0,191.0,12.0,13.0,606.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
1763,47.0,191.0,13.0,13.0,3500.0,2.0,0.0,nr100.png,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,3.0,0.0,nr1.png,0.0,0.0,nr58.png,3.0,0.0,nr79.png,-1.0,0.0,nr9.png,0.0,0.0,nr94.png,2.0,0.0,nr12.png,1.0,0.0,nr2.png,-2.0,0.0,nr27.png,2.0,0.0,nr95.png,-1.0,0.16179583335793155,nr63.png,3.0,0.30977982728286896,nr99.png,-3.0,0.21112383133291068,nr21.png,-2.0,0.0,nr87.png,1.0,0.0,nr91.png,1.0,0.0,nr3.png,-3.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.09273663619296076,nr62.png,3.0,0.0,nr75.png,0.0,0.0,nr55.png,2.0,0.0,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,2.0,0.0,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr20.png,-1.0,0.0,nr84.png,3.0,0.0,nr15.png,3.0,0.0,nr72.png,0.0,0.0,nr29.png,36
