,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1827,43.0,165.0,27.0,3.0,3728.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1828,43.0,165.0,28.0,3.0,7469.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1829,43.0,165.0,29.0,3.0,2587.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1830,43.0,165.0,30.0,6.0,10837.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1831,43.0,165.0,31.0,3.0,8223.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1832,43.0,165.0,32.0,3.0,1762.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1833,43.0,165.0,33.0,3.0,2833.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1834,43.0,165.0,34.0,6.0,13609.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1835,43.0,165.0,35.0,0.0,1753.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1836,43.0,165.0,36.0,6.0,5010.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1837,43.0,165.0,37.0,3.0,4254.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1838,43.0,165.0,38.0,3.0,3854.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1839,43.0,165.0,39.0,2.0,2732.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1840,43.0,165.0,40.0,3.0,3658.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1841,43.0,165.0,41.0,3.0,2936.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1842,43.0,165.0,42.0,4.0,6905.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1843,43.0,165.0,43.0,6.0,8069.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1844,43.0,165.0,44.0,4.0,196.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1845,43.0,165.0,45.0,3.0,3167.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1846,43.0,165.0,46.0,4.0,10132.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1847,43.0,165.0,47.0,3.0,5315.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1848,43.0,165.0,48.0,2.0,3571.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1849,43.0,165.0,49.0,3.0,3382.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1850,43.0,167.0,0.0,0.0,2820.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1851,43.0,167.0,1.0,0.0,3059.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1852,43.0,167.0,2.0,0.0,7624.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1853,43.0,167.0,3.0,3.0,4620.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1854,43.0,167.0,4.0,3.0,7028.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1855,43.0,167.0,5.0,1.0,5297.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1856,43.0,167.0,6.0,0.0,4302.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1857,43.0,167.0,7.0,0.0,4229.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1858,43.0,167.0,8.0,1.0,1717.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1859,43.0,167.0,9.0,0.0,5051.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1860,43.0,167.0,10.0,3.0,4696.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1861,43.0,167.0,11.0,0.0,2878.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1862,43.0,167.0,12.0,1.0,6637.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1863,43.0,167.0,13.0,3.0,11890.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1864,43.0,167.0,14.0,3.0,4037.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1865,43.0,167.0,15.0,0.0,2630.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1866,43.0,167.0,16.0,0.0,2019.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1867,43.0,167.0,17.0,3.0,7132.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1868,43.0,167.0,18.0,1.0,5762.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1869,43.0,167.0,19.0,3.0,8178.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1870,43.0,167.0,20.0,5.0,7384.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1871,43.0,167.0,21.0,1.0,10959.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1872,43.0,167.0,22.0,5.0,2777.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1873,43.0,167.0,23.0,3.0,3376.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1874,43.0,167.0,24.0,8.0,7327.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1875,43.0,167.0,25.0,5.0,7294.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1876,43.0,167.0,26.0,3.0,5514.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1877,43.0,167.0,27.0,0.0,2798.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1878,43.0,167.0,28.0,1.0,2694.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1879,43.0,167.0,29.0,0.0,6257.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1880,43.0,167.0,30.0,4.0,12021.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1881,43.0,167.0,31.0,1.0,10272.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1882,43.0,167.0,32.0,3.0,1548.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1883,43.0,167.0,33.0,2.0,5641.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1884,43.0,167.0,34.0,0.0,8084.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1885,43.0,167.0,35.0,0.0,5154.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1886,43.0,167.0,36.0,0.0,7031.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1887,43.0,167.0,37.0,5.0,4243.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1888,43.0,167.0,38.0,0.0,4911.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1889,43.0,167.0,39.0,8.0,4882.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1890,43.0,167.0,40.0,1.0,3047.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1891,43.0,167.0,41.0,5.0,3377.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1892,43.0,167.0,42.0,3.0,4068.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
1893,43.0,167.0,43.0,2.0,5012.0,2.0,0.10579062777212916,nr80.png,0.0,0.05102291339452247,nr19.png,-1.0,0.06038491585223301,nr15.png,2.0,0.08378992199650936,nr81.png,-3.0,0.1954318013047076,nr124.png,-1.0,0.05898061548357642,nr48.png,-2.0,0.05055481327163694,nr94.png,-3.0,0.0809813212591962,nr121.png,-2.0,0.10251392691193044,nr2.png,9
