,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1683,20.0,155.0,33.0,22.0,2315.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1684,20.0,155.0,34.0,4.0,9031.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1685,20.0,155.0,35.0,22.0,6447.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1686,20.0,155.0,36.0,22.0,7726.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1687,20.0,155.0,37.0,22.0,5648.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1688,20.0,155.0,38.0,22.0,5624.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1689,20.0,155.0,39.0,13.0,1158.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1690,20.0,155.0,40.0,22.0,9415.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1691,20.0,155.0,41.0,22.0,6505.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1692,20.0,155.0,42.0,22.0,2034.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1693,20.0,155.0,43.0,22.0,4251.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1694,20.0,155.0,44.0,9.0,13759.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1695,20.0,155.0,45.0,15.0,758.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1696,20.0,155.0,46.0,22.0,11504.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1697,20.0,155.0,47.0,22.0,9994.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1698,20.0,155.0,48.0,22.0,4895.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1699,20.0,155.0,49.0,22.0,7369.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1700,20.0,162.0,0.0,14.0,2303.0,-1.0,0.0,nr56.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-1.0,0.0,nr50.png,1.0,0.0,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,2.0,0.028153836508183157,nr10.png,2.0,0.030929566868144874,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr58.png,2.0,0.0,nr31.png,2.0,0.0,nr92.png,0.0,0.0,nr72.png,3.0,0.13521772182099234,nr1.png,3.0,0.06185913373628975,nr49.png,2.0,0.08287537789028562,nr109.png,1.0,0.0,nr3.png,1.0,0.0,nr111.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,0.0,0.0662209957305153,nr54.png,1.0,0.06820366027334511,nr63.png,-1.0,0.0,nr106.png,2.0,0.07930658171319198,nr4.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,1.0,0.08168577916458775,nr76.png,1.0,0.0,nr48.png,2.0,0.0,nr27.png,1.0,0.037274093405200236,nr113.png,1.0,0.0,nr120.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,0.0,0.02339544160539164,nr94.png,1.0,0.0,nr57.png,36
1701,20.0,162.0,1.0,14.0,3029.0,-1.0,0.0,nr56.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-1.0,0.0,nr50.png,1.0,0.0,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,2.0,0.028153836508183157,nr10.png,2.0,0.030929566868144874,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr58.png,2.0,0.0,nr31.png,2.0,0.0,nr92.png,0.0,0.0,nr72.png,3.0,0.13521772182099234,nr1.png,3.0,0.06185913373628975,nr49.png,2.0,0.08287537789028562,nr109.png,1.0,0.0,nr3.png,1.0,0.0,nr111.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,0.0,0.0662209957305153,nr54.png,1.0,0.06820366027334511,nr63.png,-1.0,0.0,nr106.png,2.0,0.07930658171319198,nr4.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,1.0,0.08168577916458775,nr76.png,1.0,0.0,nr48.png,2.0,0.0,nr27.png,1.0,0.037274093405200236,nr113.png,1.0,0.0,nr120.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,0.0,0.02339544160539164,nr94.png,1.0,0.0,nr57.png,36
1702,20.0,162.0,2.0,23.0,2130.0,-1.0,0.0,nr56.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-1.0,0.0,nr50.png,1.0,0.0,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,2.0,0.028153836508183157,nr10.png,2.0,0.030929566868144874,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr58.png,2.0,0.0,nr31.png,2.0,0.0,nr92.png,0.0,0.0,nr72.png,3.0,0.13521772182099234,nr1.png,3.0,0.06185913373628975,nr49.png,2.0,0.08287537789028562,nr109.png,1.0,0.0,nr3.png,1.0,0.0,nr111.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,0.0,0.0662209957305153,nr54.png,1.0,0.06820366027334511,nr63.png,-1.0,0.0,nr106.png,2.0,0.07930658171319198,nr4.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,1.0,0.08168577916458775,nr76.png,1.0,0.0,nr48.png,2.0,0.0,nr27.png,1.0,0.037274093405200236,nr113.png,1.0,0.0,nr120.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,0.0,0.02339544160539164,nr94.png,1.0,0.0,nr57.png,36
1703,20.0,162.0,3.0,24.0,19790.0,-1.0,0.0,nr56.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-1.0,0.0,nr50.png,1.0,0.0,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,2.0,0.028153836508183157,nr10.png,2.0,0.030929566868144874,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr58.png,2.0,0.0,nr31.png,2.0,0.0,nr92.png,0.0,0.0,nr72.png,3.0,0.13521772182099234,nr1.png,3.0,0.06185913373628975,nr49.png,2.0,0.08287537789028562,nr109.png,1.0,0.0,nr3.png,1.0,0.0,nr111.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,0.0,0.0662209957305153,nr54.png,1.0,0.06820366027334511,nr63.png,-1.0,0.0,nr106.png,2.0,0.07930658171319198,nr4.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,1.0,0.08168577916458775,nr76.png,1.0,0.0,nr48.png,2.0,0.0,nr27.png,1.0,0.037274093405200236,nr113.png,1.0,0.0,nr120.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,0.0,0.02339544160539164,nr94.png,1.0,0.0,nr57.png,36
1704,20.0,162.0,4.0,14.0,4550.0,-1.0,0.0,nr56.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-1.0,0.0,nr50.png,1.0,0.0,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,2.0,0.028153836508183157,nr10.png,2.0,0.030929566868144874,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr58.png,2.0,0.0,nr31.png,2.0,0.0,nr92.png,0.0,0.0,nr72.png,3.0,0.13521772182099234,nr1.png,3.0,0.06185913373628975,nr49.png,2.0,0.08287537789028562,nr109.png,1.0,0.0,nr3.png,1.0,0.0,nr111.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,0.0,0.0662209957305153,nr54.png,1.0,0.06820366027334511,nr63.png,-1.0,0.0,nr106.png,2.0,0.07930658171319198,nr4.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,1.0,0.08168577916458775,nr76.png,1.0,0.0,nr48.png,2.0,0.0,nr27.png,1.0,0.037274093405200236,nr113.png,1.0,0.0,nr120.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,0.0,0.02339544160539164,nr94.png,1.0,0.0,nr57.png,36
1705,20.0,162.0,5.0,24.0,9593.0,-1.0,0.0,nr56.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-1.0,0.0,nr50.png,1.0,0.0,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,2.0,0.028153836508183157,nr10.png,2.0,0.030929566868144874,nr75.png,1.0,0.0,nr84.png,2.0,0.0,nr58.png,2.0,0.0,nr31.png,2.0,0.0,nr92.png,0.0,0.0,nr72.png,3.0,0.13521772182099234,nr1.png,3.0,0.06185913373628975,nr49.png,2.0,0.08287537789028562,nr109.png,1.0,0.0,nr3.png,1.0,0.0,nr111.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,0.0,0.0662209957305153,nr54.png,1.0,0.06820366027334511,nr63.png,-1.0,0.0,nr106.png,2.0,0.07930658171319198,nr4.png,2.0,0.0,nr91.png,2.0,0.0,nr55.png,1.0,0.08168577916458775,nr76.png,1.0,0.0,nr48.png,2.0,0.0,nr27.png,1.0,0.037274093405200236,nr113.png,1.0,0.0,nr120.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,0.0,0.02339544160539164,nr94.png,1.0,0.0,nr57.png,36
