,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1567,45.0,170.0,17.0,5.0,2051.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1568,45.0,170.0,18.0,5.0,1878.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1569,45.0,170.0,19.0,7.0,3250.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1570,45.0,170.0,20.0,5.0,3049.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1571,45.0,170.0,21.0,5.0,1822.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1572,45.0,170.0,22.0,7.0,3609.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1573,45.0,170.0,23.0,7.0,3514.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1574,45.0,170.0,24.0,5.0,2671.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1575,45.0,170.0,25.0,5.0,2291.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1576,45.0,170.0,26.0,5.0,2174.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1577,45.0,170.0,27.0,5.0,3502.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1578,45.0,170.0,28.0,5.0,4757.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1579,45.0,170.0,29.0,1.0,1647.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1580,45.0,170.0,30.0,5.0,1186.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1581,45.0,170.0,31.0,5.0,3623.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1582,45.0,170.0,32.0,7.0,2605.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1583,45.0,170.0,33.0,5.0,1632.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1584,45.0,170.0,34.0,5.0,2965.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1585,45.0,170.0,35.0,5.0,4492.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1586,45.0,170.0,36.0,5.0,519.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1587,45.0,170.0,37.0,5.0,605.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1588,45.0,170.0,38.0,1.0,1496.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1589,45.0,170.0,39.0,7.0,3438.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1590,45.0,170.0,40.0,1.0,1280.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1591,45.0,170.0,41.0,5.0,3009.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1592,45.0,170.0,42.0,5.0,2236.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1593,45.0,170.0,43.0,5.0,2357.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1594,45.0,170.0,44.0,5.0,1023.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1595,45.0,170.0,45.0,5.0,4793.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1596,45.0,170.0,46.0,5.0,4257.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1597,45.0,170.0,47.0,5.0,1031.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1598,45.0,170.0,48.0,5.0,1268.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1599,45.0,170.0,49.0,5.0,1903.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1600,45.0,175.0,0.0,1.0,837.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1601,45.0,175.0,1.0,9.0,1687.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1602,45.0,175.0,2.0,6.0,2093.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1603,45.0,175.0,3.0,7.0,1881.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1604,45.0,175.0,4.0,15.0,1870.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1605,45.0,175.0,5.0,1.0,2492.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1606,45.0,175.0,6.0,1.0,537.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1607,45.0,175.0,7.0,0.0,1837.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1608,45.0,175.0,8.0,2.0,3932.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1609,45.0,175.0,9.0,6.0,3019.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1610,45.0,175.0,10.0,9.0,2853.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1611,45.0,175.0,11.0,1.0,2370.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1612,45.0,175.0,12.0,0.0,1616.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
1613,45.0,175.0,13.0,7.0,3126.0,2.0,0.059767637430920936,nr95.png,2.0,0.0570914745608797,nr11.png,2.0,0.0,nr98.png,-2.0,0.060659691720934675,nr31.png,1.0,0.038804361615597915,nr81.png,-3.0,0.08117694039125083,nr72.png,1.0,0.07314845178112711,nr100.png,2.0,0.04549476879070101,nr84.png,1.0,0.0,nr50.png,2.0,0.09009748329138828,nr80.png,1.0,0.0,nr62.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,0.0,0.0,nr4.png,2.0,0.0,nr18.png,2.0,0.059767637430920936,nr41.png,16
