,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2076,36.0,181.0,26.0,1.0,15459.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2077,36.0,181.0,27.0,11.0,1145.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2078,36.0,181.0,28.0,1.0,2306.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2079,36.0,181.0,29.0,11.0,1159.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2080,36.0,181.0,30.0,11.0,1584.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2081,36.0,181.0,31.0,11.0,1577.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2082,36.0,181.0,32.0,11.0,1146.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2083,36.0,181.0,33.0,1.0,2504.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2084,36.0,181.0,34.0,1.0,9063.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2085,36.0,181.0,35.0,11.0,920.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2086,36.0,181.0,36.0,1.0,4239.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2087,36.0,181.0,37.0,1.0,3334.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2088,36.0,181.0,38.0,1.0,2198.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2089,36.0,181.0,39.0,1.0,5365.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2090,36.0,181.0,40.0,12.0,4318.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2091,36.0,181.0,41.0,12.0,1852.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2092,36.0,181.0,42.0,1.0,4812.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2093,36.0,181.0,43.0,11.0,1364.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2094,36.0,181.0,44.0,11.0,1120.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2095,36.0,181.0,45.0,1.0,11808.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2096,36.0,181.0,46.0,1.0,2484.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2097,36.0,181.0,47.0,1.0,2266.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2098,36.0,181.0,48.0,12.0,6027.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2099,36.0,181.0,49.0,11.0,5981.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2100,36.0,182.0,0.0,4.0,5016.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2101,36.0,182.0,1.0,6.0,495.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2102,36.0,182.0,2.0,1.0,1325.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2103,36.0,182.0,3.0,4.0,1764.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2104,36.0,182.0,4.0,4.0,2644.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2105,36.0,182.0,5.0,6.0,1022.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2106,36.0,182.0,6.0,6.0,471.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2107,36.0,182.0,7.0,6.0,714.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2108,36.0,182.0,8.0,1.0,1643.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2109,36.0,182.0,9.0,1.0,1475.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2110,36.0,182.0,10.0,1.0,1357.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2111,36.0,182.0,11.0,4.0,5214.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2112,36.0,182.0,12.0,11.0,2170.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2113,36.0,182.0,13.0,4.0,2242.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2114,36.0,182.0,14.0,4.0,4271.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2115,36.0,182.0,15.0,6.0,882.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2116,36.0,182.0,16.0,4.0,6329.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2117,36.0,182.0,17.0,4.0,7069.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2118,36.0,182.0,18.0,4.0,3860.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2119,36.0,182.0,19.0,3.0,5937.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2120,36.0,182.0,20.0,6.0,3567.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2121,36.0,182.0,21.0,4.0,6106.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2122,36.0,182.0,22.0,8.0,2217.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
2123,36.0,182.0,23.0,14.0,8669.0,0.0,0.0,nr4.png,2.0,0.07784126240456915,nr55.png,0.0,0.07591925592544399,nr80.png,0.0,0.09225631099800788,nr89.png,3.0,0.18931763819382869,nr62.png,-3.0,0.0,nr56.png,1.0,0.0912953077584453,nr3.png,0.0,0.0,nr83.png,1.0,0.09994433691450852,nr53.png,0.0,0.0,nr76.png,0.0,0.0,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr48.png,1.0,0.0,nr54.png,2.0,0.0,nr42.png,0.0,0.0,nr111.png,16
