,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2116,37.0,194.0,16.0,9.0,2117.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2117,37.0,194.0,17.0,2.0,7618.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2118,37.0,194.0,18.0,12.0,97.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2119,37.0,194.0,19.0,9.0,2841.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2120,37.0,194.0,20.0,2.0,3041.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2121,37.0,194.0,21.0,9.0,3068.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2122,37.0,194.0,22.0,9.0,2471.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2123,37.0,194.0,23.0,9.0,8555.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2124,37.0,194.0,24.0,12.0,267.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2125,37.0,194.0,25.0,2.0,3085.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2126,37.0,194.0,26.0,12.0,281.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2127,37.0,194.0,27.0,12.0,848.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2128,37.0,194.0,28.0,9.0,2073.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2129,37.0,194.0,29.0,12.0,458.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2130,37.0,194.0,30.0,12.0,627.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2131,37.0,194.0,31.0,16.0,951.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2132,37.0,194.0,32.0,9.0,1628.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2133,37.0,194.0,33.0,2.0,2852.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2134,37.0,194.0,34.0,9.0,3878.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2135,37.0,194.0,35.0,2.0,4693.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2136,37.0,194.0,36.0,9.0,4452.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2137,37.0,194.0,37.0,19.0,6015.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2138,37.0,194.0,38.0,9.0,2781.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2139,37.0,194.0,39.0,17.0,802.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2140,37.0,194.0,40.0,2.0,3834.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2141,37.0,194.0,41.0,4.0,4955.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2142,37.0,194.0,42.0,9.0,3790.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2143,37.0,194.0,43.0,2.0,5042.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2144,37.0,194.0,44.0,9.0,1534.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2145,37.0,194.0,45.0,9.0,2441.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2146,37.0,194.0,46.0,12.0,406.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2147,37.0,194.0,47.0,2.0,2340.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
