,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2282,27.0,184.0,32.0,12.0,429.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2283,27.0,184.0,33.0,8.0,2751.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2284,27.0,184.0,34.0,8.0,9881.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2285,27.0,184.0,35.0,12.0,2589.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2286,27.0,184.0,36.0,8.0,6106.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2287,27.0,184.0,37.0,12.0,2242.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2288,27.0,184.0,38.0,6.0,9771.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2289,27.0,184.0,39.0,8.0,2224.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2290,27.0,184.0,40.0,8.0,11794.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2291,27.0,184.0,41.0,8.0,7957.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2292,27.0,184.0,42.0,8.0,4505.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2293,27.0,184.0,43.0,8.0,1208.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2294,27.0,184.0,44.0,8.0,6768.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2295,27.0,184.0,45.0,12.0,7626.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2296,27.0,184.0,46.0,8.0,2960.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2297,27.0,184.0,47.0,8.0,5548.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2298,27.0,184.0,48.0,12.0,7626.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2299,27.0,184.0,49.0,8.0,2222.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2300,27.0,186.0,0.0,2.0,6764.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2301,27.0,186.0,1.0,2.0,3468.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2302,27.0,186.0,2.0,2.0,2270.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2303,27.0,186.0,3.0,2.0,1846.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2304,27.0,186.0,4.0,2.0,2672.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2305,27.0,186.0,5.0,2.0,1890.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2306,27.0,186.0,6.0,19.0,7392.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2307,27.0,186.0,7.0,6.0,6914.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2308,27.0,186.0,8.0,11.0,761.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2309,27.0,186.0,9.0,11.0,719.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2310,27.0,186.0,10.0,3.0,11083.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2311,27.0,186.0,11.0,2.0,2720.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2312,27.0,186.0,12.0,2.0,3866.0,1.0,0.026571350655284667,nr20.png,-3.0,0.11720513576714607,nr29.png,3.0,0.033123190542889105,nr65.png,-2.0,0.05241471910083551,nr74.png,-1.0,0.0,nr49.png,1.0,0.04477090589863033,nr11.png,1.0,0.037855074906158984,nr15.png,-2.0,0.0,nr80.png,1.0,0.06697436329551204,nr2.png,-3.0,0.0,nr51.png,-2.0,0.02547937734068393,nr56.png,1.0,0.07097826544904809,nr95.png,-2.0,0.06406243445657674,nr85.png,1.0,0.02220345739688171,nr18.png,-3.0,0.0,nr81.png,0.0,0.03239520833315528,nr58.png,1.0,0.0,nr96.png,-2.0,0.08207999414748894,nr57.png,2.0,0.05387068352030317,nr112.png,3.0,0.030939243913687624,nr3.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,3.0,0.0,nr87.png,2.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
