,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1983,2.0,177.0,33.0,0.0,1991.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1984,2.0,177.0,34.0,12.0,1696.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1985,2.0,177.0,35.0,12.0,2387.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1986,2.0,177.0,36.0,12.0,3147.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1987,2.0,177.0,37.0,12.0,1595.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1988,2.0,177.0,38.0,12.0,2494.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1989,2.0,177.0,39.0,13.0,5090.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1990,2.0,177.0,40.0,12.0,933.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1991,2.0,177.0,41.0,12.0,6956.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1992,2.0,177.0,42.0,13.0,2386.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1993,2.0,177.0,43.0,12.0,1972.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1994,2.0,177.0,44.0,12.0,2112.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1995,2.0,177.0,45.0,12.0,639.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1996,2.0,177.0,46.0,12.0,722.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1997,2.0,177.0,47.0,7.0,3807.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1998,2.0,177.0,48.0,8.0,3129.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
1999,2.0,177.0,49.0,12.0,3645.0,2.0,0.11026020841131788,nr1.png,1.0,0.0,nr84.png,-3.0,0.0,nr30.png,-1.0,0.0,nr102.png,-1.0,0.0,nr65.png,-2.0,0.0,nr113.png,-1.0,0.05543469041673993,nr63.png,2.0,0.059089724949711785,nr60.png,2.0,0.04995213861728213,nr42.png,-2.0,0.0,nr58.png,1.0,0.0,nr9.png,-2.0,0.053607173150254005,nr18.png,3.0,0.09503089785726844,nr91.png,2.0,0.0615264146383597,nr62.png,-2.0,0.0,nr100.png,-1.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.11878862232158555,nr12.png,1.0,0.09929510481240228,nr49.png,-2.0,0.0,nr94.png,-2.0,0.0,nr7.png,-2.0,0.05604386283890191,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr72.png,2.0,0.0,nr20.png,25
2000,2.0,178.0,0.0,12.0,2282.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2001,2.0,178.0,1.0,16.0,1816.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2002,2.0,178.0,2.0,6.0,923.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2003,2.0,178.0,3.0,11.0,1222.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2004,2.0,178.0,4.0,16.0,4400.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2005,2.0,178.0,5.0,16.0,7143.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2006,2.0,178.0,6.0,16.0,2002.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2007,2.0,178.0,7.0,6.0,3781.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2008,2.0,178.0,8.0,16.0,1692.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2009,2.0,178.0,9.0,17.0,2854.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2010,2.0,178.0,10.0,16.0,4378.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2011,2.0,178.0,11.0,16.0,1138.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2012,2.0,178.0,12.0,6.0,2299.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
