,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1791,40.0,138.0,41.0,5.0,2477.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1792,40.0,138.0,42.0,5.0,1995.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1793,40.0,138.0,43.0,5.0,1662.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1794,40.0,138.0,44.0,5.0,2877.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1795,40.0,138.0,45.0,5.0,5051.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1796,40.0,138.0,46.0,5.0,3435.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1797,40.0,138.0,47.0,5.0,2059.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1798,40.0,138.0,48.0,5.0,2709.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1799,40.0,138.0,49.0,5.0,2033.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1800,40.0,141.0,0.0,2.0,2508.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1801,40.0,141.0,1.0,2.0,7008.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1802,40.0,141.0,2.0,2.0,2344.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1803,40.0,141.0,3.0,2.0,5646.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1804,40.0,141.0,4.0,2.0,2375.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1805,40.0,141.0,5.0,2.0,3275.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1806,40.0,141.0,6.0,1.0,3409.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1807,40.0,141.0,7.0,1.0,5332.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1808,40.0,141.0,8.0,2.0,3836.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1809,40.0,141.0,9.0,2.0,3178.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1810,40.0,141.0,10.0,2.0,1861.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1811,40.0,141.0,11.0,1.0,2781.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1812,40.0,141.0,12.0,1.0,1222.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1813,40.0,141.0,13.0,1.0,2189.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1814,40.0,141.0,14.0,1.0,1011.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1815,40.0,141.0,15.0,1.0,823.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1816,40.0,141.0,16.0,8.0,3758.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1817,40.0,141.0,17.0,1.0,1381.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1818,40.0,141.0,18.0,1.0,3172.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1819,40.0,141.0,19.0,1.0,2739.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1820,40.0,141.0,20.0,3.0,5270.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1821,40.0,141.0,21.0,1.0,4822.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1822,40.0,141.0,22.0,1.0,3335.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1823,40.0,141.0,23.0,6.0,1227.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1824,40.0,141.0,24.0,1.0,3897.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1825,40.0,141.0,25.0,2.0,5304.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1826,40.0,141.0,26.0,1.0,5598.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1827,40.0,141.0,27.0,2.0,2196.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1828,40.0,141.0,28.0,1.0,987.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1829,40.0,141.0,29.0,2.0,4125.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1830,40.0,141.0,30.0,1.0,3645.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1831,40.0,141.0,31.0,2.0,4691.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1832,40.0,141.0,32.0,1.0,2919.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1833,40.0,141.0,33.0,4.0,693.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1834,40.0,141.0,34.0,2.0,3487.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1835,40.0,141.0,35.0,4.0,445.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1836,40.0,141.0,36.0,1.0,888.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1837,40.0,141.0,37.0,1.0,3585.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1838,40.0,141.0,38.0,4.0,313.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1839,40.0,141.0,39.0,2.0,2107.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1840,40.0,141.0,40.0,1.0,1173.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1841,40.0,141.0,41.0,1.0,1131.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1842,40.0,141.0,42.0,4.0,633.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1843,40.0,141.0,43.0,2.0,1644.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1844,40.0,141.0,44.0,1.0,2426.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1845,40.0,141.0,45.0,1.0,3181.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1846,40.0,141.0,46.0,2.0,10738.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1847,40.0,141.0,47.0,1.0,2669.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1848,40.0,141.0,48.0,4.0,627.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1849,40.0,141.0,49.0,1.0,3495.0,0.0,0.0,nr109.png,3.0,0.33076549199569205,nr81.png,3.0,0.0572754098693839,nr39.png,-2.0,0.0,nr90.png,-1.0,0.234829180464474,nr84.png,0.0,0.0,nr63.png,3.0,0.0,nr15.png,1.0,0.0,nr72.png,1.0,0.0,nr83.png,9
1850,40.0,144.0,0.0,1.0,2845.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1851,40.0,144.0,1.0,1.0,5316.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1852,40.0,144.0,2.0,7.0,2418.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1853,40.0,144.0,3.0,3.0,691.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1854,40.0,144.0,4.0,7.0,1083.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1855,40.0,144.0,5.0,7.0,4219.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1856,40.0,144.0,6.0,7.0,1928.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1857,40.0,144.0,7.0,3.0,795.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1858,40.0,144.0,8.0,7.0,5508.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1859,40.0,144.0,9.0,1.0,4350.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1860,40.0,144.0,10.0,7.0,2983.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1861,40.0,144.0,11.0,1.0,2328.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1862,40.0,144.0,12.0,1.0,2604.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1863,40.0,144.0,13.0,7.0,3350.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1864,40.0,144.0,14.0,1.0,2545.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1865,40.0,144.0,15.0,8.0,1501.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1866,40.0,144.0,16.0,7.0,5782.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1867,40.0,144.0,17.0,7.0,3169.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
1868,40.0,144.0,18.0,7.0,2357.0,0.0,0.0,nr63.png,2.0,0.13390722506074834,nr107.png,1.0,0.0857843160545419,nr93.png,0.0,0.1778455332838064,nr87.png,-2.0,0.17296349903679994,nr91.png,1.0,0.0,nr42.png,1.0,0.07985613161174836,nr65.png,2.0,0.08090228180753545,nr52.png,-2.0,0.0564921105725032,nr90.png,9
