,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2094,41.0,172.0,44.0,1.0,3605.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2095,41.0,172.0,45.0,1.0,7695.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2096,41.0,172.0,46.0,1.0,1061.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2097,41.0,172.0,47.0,1.0,3446.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2098,41.0,172.0,48.0,7.0,7066.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2099,41.0,172.0,49.0,1.0,11123.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2100,41.0,173.0,0.0,0.0,7243.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2101,41.0,173.0,1.0,0.0,3745.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2102,41.0,173.0,2.0,0.0,6508.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2103,41.0,173.0,3.0,7.0,9638.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2104,41.0,173.0,4.0,7.0,6286.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2105,41.0,173.0,5.0,0.0,5878.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2106,41.0,173.0,6.0,0.0,4305.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2107,41.0,173.0,7.0,7.0,10874.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2108,41.0,173.0,8.0,7.0,2641.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2109,41.0,173.0,9.0,7.0,2070.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2110,41.0,173.0,10.0,0.0,4729.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2111,41.0,173.0,11.0,7.0,10145.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2112,41.0,173.0,12.0,7.0,8403.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2113,41.0,173.0,13.0,7.0,3556.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2114,41.0,173.0,14.0,0.0,5226.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2115,41.0,173.0,15.0,7.0,8156.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2116,41.0,173.0,16.0,7.0,3207.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2117,41.0,173.0,17.0,7.0,7227.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2118,41.0,173.0,18.0,7.0,2748.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2119,41.0,173.0,19.0,7.0,6186.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2120,41.0,173.0,20.0,0.0,5580.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2121,41.0,173.0,21.0,7.0,7446.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2122,41.0,173.0,22.0,7.0,8640.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2123,41.0,173.0,23.0,0.0,6149.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2124,41.0,173.0,24.0,0.0,5658.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2125,41.0,173.0,25.0,0.0,3243.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2126,41.0,173.0,26.0,7.0,1646.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2127,41.0,173.0,27.0,7.0,8227.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2128,41.0,173.0,28.0,7.0,1587.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2129,41.0,173.0,29.0,0.0,3938.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2130,41.0,173.0,30.0,0.0,9967.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2131,41.0,173.0,31.0,0.0,4407.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2132,41.0,173.0,32.0,0.0,3106.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2133,41.0,173.0,33.0,7.0,6510.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2134,41.0,173.0,34.0,7.0,11955.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2135,41.0,173.0,35.0,0.0,4096.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2136,41.0,173.0,36.0,7.0,9555.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2137,41.0,173.0,37.0,7.0,5524.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2138,41.0,173.0,38.0,0.0,6375.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2139,41.0,173.0,39.0,7.0,7583.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2140,41.0,173.0,40.0,7.0,5364.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2141,41.0,173.0,41.0,7.0,7540.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2142,41.0,173.0,42.0,4.0,963.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2143,41.0,173.0,43.0,7.0,7041.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2144,41.0,173.0,44.0,0.0,3722.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2145,41.0,173.0,45.0,0.0,5074.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2146,41.0,173.0,46.0,7.0,2300.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2147,41.0,173.0,47.0,7.0,7624.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2148,41.0,173.0,48.0,0.0,2780.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2149,41.0,173.0,49.0,0.0,7019.0,2.0,0.3621424306664089,nr58.png,2.0,0.023147876140157342,nr4.png,-1.0,0.030153154445731276,nr52.png,2.0,0.0,nr63.png,1.0,0.16416717420453691,nr39.png,1.0,0.023452453457790987,nr30.png,1.0,0.024366185410691937,nr75.png,3.0,0.2110720811201189,nr51.png,1.0,0.023452453457790987,nr62.png,9
2150,41.0,174.0,0.0,4.0,1585.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2151,41.0,174.0,1.0,0.0,5713.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2152,41.0,174.0,2.0,5.0,9310.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2153,41.0,174.0,3.0,5.0,5780.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2154,41.0,174.0,4.0,4.0,1163.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2155,41.0,174.0,5.0,5.0,6990.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2156,41.0,174.0,6.0,5.0,1815.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2157,41.0,174.0,7.0,2.0,7462.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2158,41.0,174.0,8.0,0.0,5426.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2159,41.0,174.0,9.0,5.0,6579.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2160,41.0,174.0,10.0,5.0,7166.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2161,41.0,174.0,11.0,4.0,1665.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2162,41.0,174.0,12.0,4.0,1514.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
2163,41.0,174.0,13.0,0.0,7555.0,2.0,0.15301279867001386,nr4.png,-1.0,0.0738125120344785,nr52.png,-2.0,0.037714422207397784,nr100.png,1.0,0.03232664760634095,nr48.png,1.0,0.06303696283236486,nr2.png,2.0,0.3300011943147305,nr58.png,1.0,0.033134813796499483,nr21.png,-2.0,0.029093982845706856,nr101.png,-1.0,0.05468591220072678,nr10.png,9
