,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1917,25.0,148.0,17.0,4.0,4518.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1918,25.0,148.0,18.0,1.0,2443.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1919,25.0,148.0,19.0,13.0,5251.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1920,25.0,148.0,20.0,5.0,3070.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1921,25.0,148.0,21.0,3.0,1442.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1922,25.0,148.0,22.0,14.0,5764.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1923,25.0,148.0,23.0,3.0,3609.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1924,25.0,148.0,24.0,9.0,10661.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1925,25.0,148.0,25.0,11.0,4553.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1926,25.0,148.0,26.0,7.0,3246.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1927,25.0,148.0,27.0,7.0,2325.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1928,25.0,148.0,28.0,1.0,9155.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1929,25.0,148.0,29.0,7.0,5748.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1930,25.0,148.0,30.0,11.0,7904.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1931,25.0,148.0,31.0,4.0,10048.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1932,25.0,148.0,32.0,4.0,10970.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1933,25.0,148.0,33.0,7.0,3166.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1934,25.0,148.0,34.0,7.0,7921.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1935,25.0,148.0,35.0,7.0,2103.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1936,25.0,148.0,36.0,7.0,4366.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1937,25.0,148.0,37.0,11.0,6446.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1938,25.0,148.0,38.0,13.0,10080.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1939,25.0,148.0,39.0,4.0,10145.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1940,25.0,148.0,40.0,11.0,5497.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1941,25.0,148.0,41.0,3.0,9594.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1942,25.0,148.0,42.0,1.0,983.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1943,25.0,148.0,43.0,11.0,4919.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1944,25.0,148.0,44.0,1.0,11864.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1945,25.0,148.0,45.0,0.0,1337.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1946,25.0,148.0,46.0,7.0,2814.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1947,25.0,148.0,47.0,0.0,1033.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1948,25.0,148.0,48.0,3.0,7380.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1949,25.0,148.0,49.0,7.0,6021.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1950,25.0,149.0,0.0,5.0,5356.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1951,25.0,149.0,1.0,6.0,18213.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1952,25.0,149.0,2.0,6.0,5705.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1953,25.0,149.0,3.0,6.0,5571.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1954,25.0,149.0,4.0,5.0,8312.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1955,25.0,149.0,5.0,6.0,6334.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1956,25.0,149.0,6.0,6.0,9075.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
