,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1434,34.0,159.0,34.0,1.0,5482.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1435,34.0,159.0,35.0,1.0,5873.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1436,34.0,159.0,36.0,1.0,6115.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1437,34.0,159.0,37.0,13.0,1641.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1438,34.0,159.0,38.0,1.0,5121.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1439,34.0,159.0,39.0,1.0,9123.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1440,34.0,159.0,40.0,1.0,3104.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1441,34.0,159.0,41.0,1.0,6294.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1442,34.0,159.0,42.0,1.0,5742.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1443,34.0,159.0,43.0,1.0,6226.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1444,34.0,159.0,44.0,1.0,13309.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1445,34.0,159.0,45.0,1.0,3630.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1446,34.0,159.0,46.0,1.0,5354.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1447,34.0,159.0,47.0,12.0,1965.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1448,34.0,159.0,48.0,1.0,7584.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1449,34.0,159.0,49.0,1.0,5349.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1450,34.0,162.0,0.0,23.0,10618.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1451,34.0,162.0,1.0,12.0,1527.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1452,34.0,162.0,2.0,14.0,10617.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1453,34.0,162.0,3.0,12.0,19927.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1454,34.0,162.0,4.0,4.0,12952.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1455,34.0,162.0,5.0,0.0,5239.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1456,34.0,162.0,6.0,12.0,11637.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1457,34.0,162.0,7.0,12.0,3060.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1458,34.0,162.0,8.0,12.0,3708.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1459,34.0,162.0,9.0,12.0,8173.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1460,34.0,162.0,10.0,7.0,5803.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1461,34.0,162.0,11.0,22.0,5979.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1462,34.0,162.0,12.0,7.0,3268.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1463,34.0,162.0,13.0,0.0,5735.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
1464,34.0,162.0,14.0,12.0,5947.0,2.0,0.03430740078298843,nr8.png,2.0,0.0,nr39.png,1.0,0.0,nr48.png,1.0,0.0,nr96.png,-1.0,0.0,nr50.png,-2.0,0.022477262581957938,nr113.png,1.0,0.0,nr95.png,1.0,0.021590002216880653,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.02632205749729285,nr85.png,2.0,0.04939082698930231,nr75.png,1.0,0.015083426206313881,nr55.png,-1.0,0.04525027861894164,nr46.png,0.0,0.04879932007925079,nr30.png,-2.0,0.10972453181455782,nr72.png,0.0,0.1461022067827266,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr76.png,1.0,0.0,nr7.png,-1.0,0.0,nr107.png,2.0,0.07098082920618297,nr84.png,2.0,0.07423411721146635,nr49.png,1.0,0.0,nr42.png,25
