,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1705,34.0,186.0,5.0,0.0,7299.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1706,34.0,186.0,6.0,15.0,4558.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1707,34.0,186.0,7.0,4.0,1722.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1708,34.0,186.0,8.0,4.0,3640.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1709,34.0,186.0,9.0,4.0,5869.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1710,34.0,186.0,10.0,4.0,1750.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1711,34.0,186.0,11.0,4.0,3352.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1712,34.0,186.0,12.0,4.0,2662.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1713,34.0,186.0,13.0,5.0,6773.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1714,34.0,186.0,14.0,5.0,6372.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1715,34.0,186.0,15.0,4.0,3262.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1716,34.0,186.0,16.0,15.0,8800.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1717,34.0,186.0,17.0,4.0,13587.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1718,34.0,186.0,18.0,4.0,1885.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1719,34.0,186.0,19.0,4.0,3126.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1720,34.0,186.0,20.0,4.0,2480.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1721,34.0,186.0,21.0,4.0,9238.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1722,34.0,186.0,22.0,15.0,3744.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1723,34.0,186.0,23.0,11.0,6535.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1724,34.0,186.0,24.0,8.0,4234.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1725,34.0,186.0,25.0,15.0,4309.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1726,34.0,186.0,26.0,4.0,2591.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1727,34.0,186.0,27.0,0.0,5364.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1728,34.0,186.0,28.0,4.0,5157.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1729,34.0,186.0,29.0,14.0,16551.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1730,34.0,186.0,30.0,4.0,4116.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1731,34.0,186.0,31.0,15.0,10127.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1732,34.0,186.0,32.0,4.0,3983.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1733,34.0,186.0,33.0,15.0,2424.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1734,34.0,186.0,34.0,0.0,6812.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1735,34.0,186.0,35.0,4.0,5765.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1736,34.0,186.0,36.0,4.0,7838.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1737,34.0,186.0,37.0,4.0,6713.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1738,34.0,186.0,38.0,4.0,6126.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1739,34.0,186.0,39.0,4.0,1710.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1740,34.0,186.0,40.0,4.0,1671.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1741,34.0,186.0,41.0,4.0,706.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1742,34.0,186.0,42.0,4.0,6795.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1743,34.0,186.0,43.0,10.0,92.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1744,34.0,186.0,44.0,0.0,4370.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1745,34.0,186.0,45.0,4.0,9010.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1746,34.0,186.0,46.0,7.0,3869.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
