,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2114,19.0,175.0,14.0,11.0,2950.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2115,19.0,175.0,15.0,0.0,1432.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2116,19.0,175.0,16.0,5.0,6383.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2117,19.0,175.0,17.0,12.0,5165.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2118,19.0,175.0,18.0,10.0,8382.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2119,19.0,175.0,19.0,11.0,3191.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2120,19.0,175.0,20.0,15.0,4792.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2121,19.0,175.0,21.0,12.0,8281.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2122,19.0,175.0,22.0,12.0,8948.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2123,19.0,175.0,23.0,7.0,4026.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2124,19.0,175.0,24.0,5.0,7879.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2125,19.0,175.0,25.0,8.0,10526.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2126,19.0,175.0,26.0,15.0,5025.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2127,19.0,175.0,27.0,4.0,7608.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2128,19.0,175.0,28.0,15.0,5003.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2129,19.0,175.0,29.0,5.0,1644.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2130,19.0,175.0,30.0,5.0,1572.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2131,19.0,175.0,31.0,8.0,3936.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2132,19.0,175.0,32.0,5.0,1064.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2133,19.0,175.0,33.0,0.0,4287.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2134,19.0,175.0,34.0,10.0,8754.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2135,19.0,175.0,35.0,15.0,6257.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2136,19.0,175.0,36.0,15.0,8289.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2137,19.0,175.0,37.0,5.0,2813.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2138,19.0,175.0,38.0,10.0,3251.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2139,19.0,175.0,39.0,15.0,10701.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2140,19.0,175.0,40.0,10.0,4888.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2141,19.0,175.0,41.0,5.0,1587.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2142,19.0,175.0,42.0,14.0,8843.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2143,19.0,175.0,43.0,15.0,6749.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2144,19.0,175.0,44.0,8.0,10369.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2145,19.0,175.0,45.0,12.0,8014.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2146,19.0,175.0,46.0,10.0,4011.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2147,19.0,175.0,47.0,0.0,2201.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2148,19.0,175.0,48.0,11.0,5547.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2149,19.0,175.0,49.0,10.0,5322.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2150,19.0,176.0,0.0,5.0,13418.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
2151,19.0,176.0,1.0,11.0,7546.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
2152,19.0,176.0,2.0,11.0,7223.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
2153,19.0,176.0,3.0,11.0,3787.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
2154,19.0,176.0,4.0,11.0,8168.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
2155,19.0,176.0,5.0,5.0,5810.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
2156,19.0,176.0,6.0,6.0,3587.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
2157,19.0,176.0,7.0,11.0,5815.0,1.0,0.0,nr42.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,-2.0,0.04541277570962935,nr95.png,2.0,0.25425179032167483,nr3.png,2.0,0.0,nr120.png,-1.0,0.05676596963703669,nr76.png,-2.0,0.0,nr8.png,0.0,0.0,nr72.png,0.0,0.0,nr11.png,3.0,0.2455875107454956,nr18.png,-1.0,0.0,nr81.png,1.0,0.0,nr99.png,1.0,0.12129991406650995,nr63.png,2.0,0.057961042682026925,nr69.png,16
