,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1828,34.0,146.0,28.0,1.0,8286.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1829,34.0,146.0,29.0,2.0,2102.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1830,34.0,146.0,30.0,5.0,5057.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1831,34.0,146.0,31.0,1.0,4408.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1832,34.0,146.0,32.0,5.0,2130.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1833,34.0,146.0,33.0,5.0,7354.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1834,34.0,146.0,34.0,4.0,1818.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1835,34.0,146.0,35.0,4.0,4867.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1836,34.0,146.0,36.0,5.0,5230.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1837,34.0,146.0,37.0,5.0,8563.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1838,34.0,146.0,38.0,3.0,6377.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1839,34.0,146.0,39.0,5.0,5504.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1840,34.0,146.0,40.0,4.0,1597.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1841,34.0,146.0,41.0,4.0,6995.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1842,34.0,146.0,42.0,5.0,1813.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1843,34.0,146.0,43.0,2.0,1602.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1844,34.0,146.0,44.0,5.0,5151.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1845,34.0,146.0,45.0,3.0,8582.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1846,34.0,146.0,46.0,4.0,2272.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1847,34.0,146.0,47.0,1.0,5532.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1848,34.0,146.0,48.0,4.0,9902.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1849,34.0,146.0,49.0,5.0,5945.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1850,34.0,150.0,0.0,7.0,1423.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1851,34.0,150.0,1.0,2.0,5211.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1852,34.0,150.0,2.0,8.0,8003.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1853,34.0,150.0,3.0,7.0,3289.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1854,34.0,150.0,4.0,7.0,11138.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1855,34.0,150.0,5.0,3.0,2997.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1856,34.0,150.0,6.0,7.0,2983.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1857,34.0,150.0,7.0,4.0,1562.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1858,34.0,150.0,8.0,4.0,451.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1859,34.0,150.0,9.0,7.0,3554.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1860,34.0,150.0,10.0,7.0,2062.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1861,34.0,150.0,11.0,7.0,5343.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1862,34.0,150.0,12.0,4.0,8522.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1863,34.0,150.0,13.0,3.0,13405.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1864,34.0,150.0,14.0,4.0,3916.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1865,34.0,150.0,15.0,4.0,4427.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1866,34.0,150.0,16.0,7.0,2054.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1867,34.0,150.0,17.0,7.0,4107.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1868,34.0,150.0,18.0,7.0,8845.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1869,34.0,150.0,19.0,7.0,1536.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1870,34.0,150.0,20.0,7.0,2684.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1871,34.0,150.0,21.0,7.0,5696.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1872,34.0,150.0,22.0,7.0,7975.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1873,34.0,150.0,23.0,7.0,4644.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1874,34.0,150.0,24.0,8.0,5766.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1875,34.0,150.0,25.0,7.0,6684.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1876,34.0,150.0,26.0,7.0,5766.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1877,34.0,150.0,27.0,7.0,3124.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1878,34.0,150.0,28.0,8.0,7291.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1879,34.0,150.0,29.0,7.0,1812.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1880,34.0,150.0,30.0,1.0,12137.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1881,34.0,150.0,31.0,7.0,3874.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1882,34.0,150.0,32.0,8.0,6201.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1883,34.0,150.0,33.0,4.0,4070.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1884,34.0,150.0,34.0,8.0,5683.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1885,34.0,150.0,35.0,7.0,6418.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1886,34.0,150.0,36.0,7.0,6884.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1887,34.0,150.0,37.0,7.0,5423.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1888,34.0,150.0,38.0,8.0,6399.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1889,34.0,150.0,39.0,7.0,4654.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1890,34.0,150.0,40.0,7.0,5660.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1891,34.0,150.0,41.0,7.0,4136.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1892,34.0,150.0,42.0,3.0,10694.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1893,34.0,150.0,43.0,7.0,6309.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1894,34.0,150.0,44.0,4.0,1307.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1895,34.0,150.0,45.0,7.0,1906.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1896,34.0,150.0,46.0,4.0,2908.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1897,34.0,150.0,47.0,7.0,12132.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1898,34.0,150.0,48.0,4.0,2241.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1899,34.0,150.0,49.0,7.0,2861.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
