,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1926,22.0,139.0,26.0,0.0,3039.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1927,22.0,139.0,27.0,0.0,3315.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1928,22.0,139.0,28.0,0.0,4469.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1929,22.0,139.0,29.0,0.0,3783.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1930,22.0,139.0,30.0,0.0,3862.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1931,22.0,139.0,31.0,0.0,3289.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1932,22.0,139.0,32.0,7.0,1085.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1933,22.0,139.0,33.0,0.0,3612.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1934,22.0,139.0,34.0,0.0,5649.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1935,22.0,139.0,35.0,0.0,4785.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1936,22.0,139.0,36.0,8.0,5239.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1937,22.0,139.0,37.0,0.0,6341.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1938,22.0,139.0,38.0,7.0,3273.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1939,22.0,139.0,39.0,7.0,2790.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1940,22.0,139.0,40.0,0.0,8010.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1941,22.0,139.0,41.0,0.0,3794.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1942,22.0,139.0,42.0,7.0,1376.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1943,22.0,139.0,43.0,0.0,4438.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1944,22.0,139.0,44.0,7.0,1313.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1945,22.0,139.0,45.0,7.0,1159.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1946,22.0,139.0,46.0,7.0,3248.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1947,22.0,139.0,47.0,0.0,5235.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1948,22.0,139.0,48.0,3.0,811.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1949,22.0,139.0,49.0,7.0,881.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1950,22.0,142.0,0.0,8.0,8696.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1951,22.0,142.0,1.0,8.0,7376.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1952,22.0,142.0,2.0,6.0,3369.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1953,22.0,142.0,3.0,4.0,1189.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1954,22.0,142.0,4.0,8.0,5253.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1955,22.0,142.0,5.0,6.0,2407.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1956,22.0,142.0,6.0,6.0,5804.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1957,22.0,142.0,7.0,8.0,3476.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1958,22.0,142.0,8.0,8.0,3678.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1959,22.0,142.0,9.0,8.0,4483.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1960,22.0,142.0,10.0,4.0,808.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1961,22.0,142.0,11.0,8.0,3639.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1962,22.0,142.0,12.0,6.0,4668.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1963,22.0,142.0,13.0,8.0,6621.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1964,22.0,142.0,14.0,8.0,4445.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1965,22.0,142.0,15.0,8.0,6455.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1966,22.0,142.0,16.0,6.0,4689.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1967,22.0,142.0,17.0,6.0,2502.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1968,22.0,142.0,18.0,8.0,6516.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1969,22.0,142.0,19.0,6.0,2508.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1970,22.0,142.0,20.0,6.0,3274.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1971,22.0,142.0,21.0,8.0,4664.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1972,22.0,142.0,22.0,6.0,2963.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1973,22.0,142.0,23.0,6.0,3463.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1974,22.0,142.0,24.0,6.0,1915.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1975,22.0,142.0,25.0,8.0,9385.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1976,22.0,142.0,26.0,6.0,2152.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1977,22.0,142.0,27.0,8.0,3940.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1978,22.0,142.0,28.0,8.0,3971.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1979,22.0,142.0,29.0,8.0,6836.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1980,22.0,142.0,30.0,4.0,1222.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1981,22.0,142.0,31.0,8.0,7338.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1982,22.0,142.0,32.0,4.0,1539.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1983,22.0,142.0,33.0,8.0,4100.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1984,22.0,142.0,34.0,6.0,3462.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1985,22.0,142.0,35.0,6.0,2270.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1986,22.0,142.0,36.0,8.0,4130.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1987,22.0,142.0,37.0,8.0,5992.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1988,22.0,142.0,38.0,6.0,2543.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1989,22.0,142.0,39.0,6.0,2061.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1990,22.0,142.0,40.0,8.0,3538.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1991,22.0,142.0,41.0,4.0,912.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1992,22.0,142.0,42.0,8.0,7273.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
1993,22.0,142.0,43.0,6.0,2308.0,-2.0,0.07641836500546201,nr107.png,-1.0,0.05386868352844042,nr84.png,1.0,0.0626380041028377,nr111.png,-2.0,0.14114430257839428,nr18.png,-1.0,0.22716716154629135,nr29.png,1.0,0.0626380041028377,nr81.png,2.0,0.0901987259080863,nr50.png,0.0,0.06556111096097013,nr41.png,3.0,0.039670735931797214,nr95.png,9
