,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1280,15.0,141.0,30.0,1.0,1312.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1281,15.0,141.0,31.0,4.0,4104.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1282,15.0,141.0,32.0,6.0,6478.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1283,15.0,141.0,33.0,1.0,7855.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1284,15.0,141.0,34.0,15.0,611.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1285,15.0,141.0,35.0,15.0,4754.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1286,15.0,141.0,36.0,4.0,4663.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1287,15.0,141.0,37.0,1.0,3971.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1288,15.0,141.0,38.0,4.0,2267.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1289,15.0,141.0,39.0,1.0,2764.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1290,15.0,141.0,40.0,15.0,4149.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1291,15.0,141.0,41.0,1.0,2190.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1292,15.0,141.0,42.0,4.0,5846.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1293,15.0,141.0,43.0,4.0,5645.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1294,15.0,141.0,44.0,6.0,1629.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1295,15.0,141.0,45.0,15.0,3465.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1296,15.0,141.0,46.0,1.0,3465.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1297,15.0,141.0,47.0,1.0,5673.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1298,15.0,141.0,48.0,1.0,1613.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1299,15.0,141.0,49.0,15.0,3359.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1300,15.0,142.0,0.0,14.0,4674.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1301,15.0,142.0,1.0,15.0,1292.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1302,15.0,142.0,2.0,15.0,1174.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1303,15.0,142.0,3.0,15.0,1408.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1304,15.0,142.0,4.0,7.0,6074.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1305,15.0,142.0,5.0,14.0,4765.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1306,15.0,142.0,6.0,15.0,5756.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1307,15.0,142.0,7.0,15.0,1356.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1308,15.0,142.0,8.0,14.0,5213.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1309,15.0,142.0,9.0,14.0,2120.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1310,15.0,142.0,10.0,14.0,2888.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1311,15.0,142.0,11.0,14.0,1938.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1312,15.0,142.0,12.0,14.0,3220.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1313,15.0,142.0,13.0,14.0,1782.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1314,15.0,142.0,14.0,14.0,1735.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1315,15.0,142.0,15.0,1.0,552.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1316,15.0,142.0,16.0,11.0,1031.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1317,15.0,142.0,17.0,14.0,2777.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1318,15.0,142.0,18.0,14.0,7352.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1319,15.0,142.0,19.0,14.0,2113.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1320,15.0,142.0,20.0,14.0,4349.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1321,15.0,142.0,21.0,14.0,2607.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1322,15.0,142.0,22.0,4.0,4303.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1323,15.0,142.0,23.0,15.0,1197.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1324,15.0,142.0,24.0,14.0,2024.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
1325,15.0,142.0,25.0,15.0,1461.0,-3.0,0.0,nr31.png,0.0,0.040712234218045394,nr74.png,-2.0,0.040712234218045394,nr89.png,-1.0,0.0,nr96.png,2.0,0.1078014089153878,nr55.png,1.0,0.0,nr76.png,1.0,0.0,nr11.png,2.0,0.08027764493699092,nr75.png,2.0,0.039852116593720496,nr62.png,1.0,0.0,nr18.png,-3.0,0.0,nr57.png,-2.0,0.056767763205443585,nr56.png,-1.0,0.06307529245049287,nr60.png,-2.0,0.0,nr63.png,3.0,0.052753880958594034,nr112.png,2.0,0.06078164545229312,nr20.png,16
