,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1828,28.0,170.0,28.0,11.0,8336.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1829,28.0,170.0,29.0,11.0,6838.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1830,28.0,170.0,30.0,11.0,3182.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1831,28.0,170.0,31.0,13.0,484.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1832,28.0,170.0,32.0,12.0,439.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1833,28.0,170.0,33.0,11.0,4013.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1834,28.0,170.0,34.0,11.0,2083.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1835,28.0,170.0,35.0,11.0,4720.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1836,28.0,170.0,36.0,11.0,2576.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1837,28.0,170.0,37.0,11.0,2519.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1838,28.0,170.0,38.0,11.0,3075.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1839,28.0,170.0,39.0,11.0,2102.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1840,28.0,170.0,40.0,11.0,6152.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1841,28.0,170.0,41.0,11.0,2010.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1842,28.0,170.0,42.0,11.0,5457.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1843,28.0,170.0,43.0,11.0,1887.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1844,28.0,170.0,44.0,11.0,4284.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1845,28.0,170.0,45.0,11.0,1357.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1846,28.0,170.0,46.0,11.0,4420.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1847,28.0,170.0,47.0,11.0,2492.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1848,28.0,170.0,48.0,11.0,2742.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1849,28.0,170.0,49.0,11.0,934.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1850,28.0,175.0,0.0,18.0,555.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1851,28.0,175.0,1.0,13.0,5246.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1852,28.0,175.0,2.0,18.0,7562.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1853,28.0,175.0,3.0,18.0,1472.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1854,28.0,175.0,4.0,13.0,1483.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1855,28.0,175.0,5.0,18.0,1354.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1856,28.0,175.0,6.0,18.0,2838.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1857,28.0,175.0,7.0,18.0,5808.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1858,28.0,175.0,8.0,18.0,786.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1859,28.0,175.0,9.0,19.0,5480.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
1860,28.0,175.0,10.0,13.0,2501.0,1.0,0.0,nr80.png,3.0,0.0,nr52.png,1.0,0.0,nr29.png,1.0,0.0,nr14.png,2.0,0.0,nr89.png,3.0,0.0,nr50.png,0.0,0.0,nr31.png,1.0,0.0,nr96.png,1.0,0.1394853011522649,nr95.png,3.0,0.0,nr125.png,-2.0,0.0,nr46.png,-1.0,0.0,nr106.png,0.0,0.20746550207484887,nr44.png,3.0,0.1258892609677481,nr51.png,1.0,0.0,nr15.png,0.0,0.0,nr41.png,2.0,0.0261849662812916,nr54.png,1.0,0.10071140877419847,nr98.png,3.0,0.12286791870452216,nr99.png,-2.0,0.0,nr21.png,3.0,0.0,nr53.png,0.0,0.09466872424774657,nr113.png,1.0,0.0,nr55.png,-3.0,0.0,nr124.png,0.0,0.0,nr85.png,25
