,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1803,22.0,150.0,3.0,3.0,2974.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1804,22.0,150.0,4.0,5.0,11484.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1805,22.0,150.0,5.0,5.0,5996.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1806,22.0,150.0,6.0,10.0,10712.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1807,22.0,150.0,7.0,5.0,11699.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1808,22.0,150.0,8.0,12.0,1987.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1809,22.0,150.0,9.0,5.0,1230.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1810,22.0,150.0,10.0,3.0,2999.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1811,22.0,150.0,11.0,5.0,1307.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1812,22.0,150.0,12.0,9.0,10682.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1813,22.0,150.0,13.0,5.0,3567.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1814,22.0,150.0,14.0,10.0,3317.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1815,22.0,150.0,15.0,3.0,5944.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1816,22.0,150.0,16.0,12.0,4003.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1817,22.0,150.0,17.0,12.0,6792.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1818,22.0,150.0,18.0,10.0,5168.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1819,22.0,150.0,19.0,8.0,8145.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1820,22.0,150.0,20.0,5.0,4650.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1821,22.0,150.0,21.0,5.0,6261.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1822,22.0,150.0,22.0,5.0,8456.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1823,22.0,150.0,23.0,3.0,3267.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1824,22.0,150.0,24.0,3.0,3857.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1825,22.0,150.0,25.0,3.0,3510.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1826,22.0,150.0,26.0,7.0,8577.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1827,22.0,150.0,27.0,5.0,7603.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1828,22.0,150.0,28.0,12.0,4205.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1829,22.0,150.0,29.0,5.0,1427.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1830,22.0,150.0,30.0,3.0,5390.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1831,22.0,150.0,31.0,10.0,900.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1832,22.0,150.0,32.0,12.0,3588.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1833,22.0,150.0,33.0,10.0,4215.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1834,22.0,150.0,34.0,3.0,6911.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1835,22.0,150.0,35.0,12.0,5438.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1836,22.0,150.0,36.0,12.0,3408.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1837,22.0,150.0,37.0,12.0,4296.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1838,22.0,150.0,38.0,12.0,5542.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1839,22.0,150.0,39.0,5.0,7546.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1840,22.0,150.0,40.0,12.0,1707.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1841,22.0,150.0,41.0,3.0,8385.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1842,22.0,150.0,42.0,12.0,4940.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1843,22.0,150.0,43.0,12.0,4765.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1844,22.0,150.0,44.0,12.0,1577.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
