,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1731,11.0,141.0,31.0,10.0,5943.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1732,11.0,141.0,32.0,15.0,3397.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1733,11.0,141.0,33.0,10.0,5876.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1734,11.0,141.0,34.0,14.0,726.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1735,11.0,141.0,35.0,10.0,2842.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1736,11.0,141.0,36.0,15.0,2649.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1737,11.0,141.0,37.0,15.0,4962.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1738,11.0,141.0,38.0,14.0,1513.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1739,11.0,141.0,39.0,10.0,3236.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1740,11.0,141.0,40.0,15.0,5825.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1741,11.0,141.0,41.0,14.0,1266.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1742,11.0,141.0,42.0,15.0,4886.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1743,11.0,141.0,43.0,15.0,4191.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1744,11.0,141.0,44.0,14.0,679.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1745,11.0,141.0,45.0,15.0,3169.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1746,11.0,141.0,46.0,14.0,1921.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1747,11.0,141.0,47.0,14.0,2013.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1748,11.0,141.0,48.0,10.0,7768.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1749,11.0,141.0,49.0,14.0,1504.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1750,11.0,143.0,0.0,11.0,3500.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1751,11.0,143.0,1.0,1.0,2304.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1752,11.0,143.0,2.0,1.0,4138.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1753,11.0,143.0,3.0,1.0,5380.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1754,11.0,143.0,4.0,1.0,4224.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1755,11.0,143.0,5.0,0.0,9166.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1756,11.0,143.0,6.0,1.0,4836.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1757,11.0,143.0,7.0,15.0,1033.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1758,11.0,143.0,8.0,15.0,8804.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1759,11.0,143.0,9.0,1.0,6765.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1760,11.0,143.0,10.0,0.0,2388.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1761,11.0,143.0,11.0,9.0,615.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1762,11.0,143.0,12.0,15.0,1290.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1763,11.0,143.0,13.0,0.0,4167.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1764,11.0,143.0,14.0,15.0,1147.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1765,11.0,143.0,15.0,0.0,5283.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1766,11.0,143.0,16.0,15.0,753.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1767,11.0,143.0,17.0,0.0,2087.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1768,11.0,143.0,18.0,1.0,10664.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1769,11.0,143.0,19.0,1.0,5614.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1770,11.0,143.0,20.0,1.0,6370.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1771,11.0,143.0,21.0,1.0,1713.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1772,11.0,143.0,22.0,15.0,880.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1773,11.0,143.0,23.0,15.0,775.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1774,11.0,143.0,24.0,15.0,14439.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1775,11.0,143.0,25.0,0.0,6773.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1776,11.0,143.0,26.0,15.0,1254.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1777,11.0,143.0,27.0,15.0,5404.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
