,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1687,29.0,138.0,37.0,4.0,11101.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1688,29.0,138.0,38.0,0.0,3528.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1689,29.0,138.0,39.0,0.0,5450.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1690,29.0,138.0,40.0,5.0,1671.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1691,29.0,138.0,41.0,8.0,1170.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1692,29.0,138.0,42.0,0.0,3519.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1693,29.0,138.0,43.0,8.0,7385.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1694,29.0,138.0,44.0,0.0,4121.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1695,29.0,138.0,45.0,0.0,3135.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1696,29.0,138.0,46.0,0.0,7016.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1697,29.0,138.0,47.0,8.0,2120.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1698,29.0,138.0,48.0,0.0,3089.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1699,29.0,138.0,49.0,0.0,6197.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1700,29.0,144.0,0.0,1.0,7506.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1701,29.0,144.0,1.0,1.0,5116.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1702,29.0,144.0,2.0,4.0,2393.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1703,29.0,144.0,3.0,1.0,3153.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1704,29.0,144.0,4.0,7.0,6793.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1705,29.0,144.0,5.0,4.0,1225.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1706,29.0,144.0,6.0,1.0,3563.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1707,29.0,144.0,7.0,7.0,7276.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1708,29.0,144.0,8.0,6.0,8380.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1709,29.0,144.0,9.0,4.0,1050.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1710,29.0,144.0,10.0,8.0,1840.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1711,29.0,144.0,11.0,1.0,2735.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1712,29.0,144.0,12.0,1.0,3248.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1713,29.0,144.0,13.0,2.0,4074.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1714,29.0,144.0,14.0,4.0,1704.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1715,29.0,144.0,15.0,1.0,7662.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1716,29.0,144.0,16.0,1.0,4643.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1717,29.0,144.0,17.0,4.0,2320.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1718,29.0,144.0,18.0,1.0,7169.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1719,29.0,144.0,19.0,1.0,3433.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1720,29.0,144.0,20.0,2.0,3831.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1721,29.0,144.0,21.0,4.0,1233.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1722,29.0,144.0,22.0,6.0,1935.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1723,29.0,144.0,23.0,2.0,5907.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1724,29.0,144.0,24.0,2.0,2973.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1725,29.0,144.0,25.0,2.0,10536.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1726,29.0,144.0,26.0,1.0,5214.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1727,29.0,144.0,27.0,2.0,3211.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1728,29.0,144.0,28.0,1.0,5042.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1729,29.0,144.0,29.0,2.0,8633.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1730,29.0,144.0,30.0,2.0,5000.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1731,29.0,144.0,31.0,2.0,6360.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1732,29.0,144.0,32.0,4.0,1301.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1733,29.0,144.0,33.0,2.0,5455.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1734,29.0,144.0,34.0,2.0,4519.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1735,29.0,144.0,35.0,1.0,2602.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1736,29.0,144.0,36.0,1.0,5222.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1737,29.0,144.0,37.0,1.0,6442.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1738,29.0,144.0,38.0,4.0,1900.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1739,29.0,144.0,39.0,1.0,7079.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1740,29.0,144.0,40.0,4.0,2410.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1741,29.0,144.0,41.0,4.0,1462.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1742,29.0,144.0,42.0,2.0,3799.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1743,29.0,144.0,43.0,1.0,6384.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1744,29.0,144.0,44.0,2.0,4838.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1745,29.0,144.0,45.0,2.0,3830.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1746,29.0,144.0,46.0,2.0,3699.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1747,29.0,144.0,47.0,1.0,8009.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1748,29.0,144.0,48.0,1.0,5114.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1749,29.0,144.0,49.0,2.0,9548.0,-3.0,0.08580220028469271,nr102.png,1.0,0.13062947227016486,nr30.png,1.0,0.037823010737742094,nr56.png,-3.0,0.13763373351789485,nr88.png,-1.0,0.11557031058754527,nr87.png,-2.0,0.03572173236342309,nr101.png,-3.0,0.03572173236342309,nr90.png,-3.0,0.06023664673047815,nr54.png,-3.0,0.06759112104059467,nr112.png,9
1750,29.0,151.0,0.0,5.0,2191.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1751,29.0,151.0,1.0,5.0,2640.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1752,29.0,151.0,2.0,5.0,3390.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
1753,29.0,151.0,3.0,5.0,2871.0,-3.0,0.13264558021812142,nr120.png,-3.0,0.16125541124555934,nr114.png,-2.0,0.0,nr63.png,-3.0,0.0,nr90.png,0.0,0.2821969696797289,nr96.png,3.0,0.1443496020020733,nr55.png,-3.0,0.0,nr15.png,-3.0,0.0,nr111.png,-2.0,0.0897308336769645,nr109.png,9
