,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1669,33.0,156.0,19.0,14.0,2436.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1670,33.0,156.0,20.0,3.0,1189.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1671,33.0,156.0,21.0,10.0,8377.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1672,33.0,156.0,22.0,10.0,3332.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1673,33.0,156.0,23.0,9.0,1811.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1674,33.0,156.0,24.0,14.0,3996.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1675,33.0,156.0,25.0,3.0,2001.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1676,33.0,156.0,26.0,10.0,1561.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1677,33.0,156.0,27.0,14.0,2243.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1678,33.0,156.0,28.0,14.0,4698.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1679,33.0,156.0,29.0,14.0,1834.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1680,33.0,156.0,30.0,3.0,2509.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1681,33.0,156.0,31.0,10.0,5176.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1682,33.0,156.0,32.0,9.0,491.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1683,33.0,156.0,33.0,14.0,4378.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1684,33.0,156.0,34.0,14.0,1408.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1685,33.0,156.0,35.0,10.0,7924.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1686,33.0,156.0,36.0,14.0,1546.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1687,33.0,156.0,37.0,14.0,1708.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1688,33.0,156.0,38.0,10.0,1315.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1689,33.0,156.0,39.0,10.0,1646.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1690,33.0,156.0,40.0,14.0,4079.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1691,33.0,156.0,41.0,14.0,808.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1692,33.0,156.0,42.0,3.0,2219.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1693,33.0,156.0,43.0,10.0,934.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1694,33.0,156.0,44.0,14.0,1708.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1695,33.0,156.0,45.0,14.0,3494.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1696,33.0,156.0,46.0,10.0,2961.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1697,33.0,156.0,47.0,10.0,710.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1698,33.0,156.0,48.0,10.0,1675.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1699,33.0,156.0,49.0,10.0,1699.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1700,33.0,157.0,0.0,6.0,528.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1701,33.0,157.0,1.0,6.0,2627.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1702,33.0,157.0,2.0,6.0,1898.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1703,33.0,157.0,3.0,3.0,1141.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1704,33.0,157.0,4.0,7.0,1743.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1705,33.0,157.0,5.0,2.0,3599.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1706,33.0,157.0,6.0,0.0,1597.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1707,33.0,157.0,7.0,3.0,3116.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1708,33.0,157.0,8.0,3.0,4253.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1709,33.0,157.0,9.0,6.0,536.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1710,33.0,157.0,10.0,6.0,654.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1711,33.0,157.0,11.0,3.0,2274.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1712,33.0,157.0,12.0,6.0,480.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1713,33.0,157.0,13.0,6.0,617.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1714,33.0,157.0,14.0,6.0,1090.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1715,33.0,157.0,15.0,3.0,2959.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1716,33.0,157.0,16.0,3.0,1754.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
1717,33.0,157.0,17.0,7.0,710.0,1.0,0.1094037804784961,nr3.png,2.0,0.0,nr42.png,2.0,0.0,nr112.png,2.0,0.1126695649703915,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr106.png,1.0,0.1175682417082346,nr121.png,1.0,0.17635236256235193,nr99.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,2.0,0.0,nr75.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,0.0,0.0,nr44.png,-1.0,0.0,nr29.png,1.0,0.0,nr53.png,16
