,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1844,33.0,187.0,44.0,12.0,2921.0,-2.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr98.png,1.0,0.0,nr99.png,-1.0,0.0,nr83.png,-1.0,0.0,nr124.png,2.0,0.21832595408276428,nr15.png,2.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr18.png,3.0,0.0,nr55.png,1.0,0.3507300810748923,nr9.png,2.0,0.03662241810420562,nr42.png,2.0,0.0,nr93.png,2.0,0.0,nr45.png,0.0,0.0,nr109.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,3.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,1.0,0.0,nr52.png,25
1845,33.0,187.0,45.0,12.0,807.0,-2.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr98.png,1.0,0.0,nr99.png,-1.0,0.0,nr83.png,-1.0,0.0,nr124.png,2.0,0.21832595408276428,nr15.png,2.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr18.png,3.0,0.0,nr55.png,1.0,0.3507300810748923,nr9.png,2.0,0.03662241810420562,nr42.png,2.0,0.0,nr93.png,2.0,0.0,nr45.png,0.0,0.0,nr109.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,3.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,1.0,0.0,nr52.png,25
1846,33.0,187.0,46.0,13.0,2863.0,-2.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr98.png,1.0,0.0,nr99.png,-1.0,0.0,nr83.png,-1.0,0.0,nr124.png,2.0,0.21832595408276428,nr15.png,2.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr18.png,3.0,0.0,nr55.png,1.0,0.3507300810748923,nr9.png,2.0,0.03662241810420562,nr42.png,2.0,0.0,nr93.png,2.0,0.0,nr45.png,0.0,0.0,nr109.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,3.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,1.0,0.0,nr52.png,25
1847,33.0,187.0,47.0,7.0,3108.0,-2.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr98.png,1.0,0.0,nr99.png,-1.0,0.0,nr83.png,-1.0,0.0,nr124.png,2.0,0.21832595408276428,nr15.png,2.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr18.png,3.0,0.0,nr55.png,1.0,0.3507300810748923,nr9.png,2.0,0.03662241810420562,nr42.png,2.0,0.0,nr93.png,2.0,0.0,nr45.png,0.0,0.0,nr109.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,3.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,1.0,0.0,nr52.png,25
1848,33.0,187.0,48.0,12.0,1454.0,-2.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr98.png,1.0,0.0,nr99.png,-1.0,0.0,nr83.png,-1.0,0.0,nr124.png,2.0,0.21832595408276428,nr15.png,2.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr18.png,3.0,0.0,nr55.png,1.0,0.3507300810748923,nr9.png,2.0,0.03662241810420562,nr42.png,2.0,0.0,nr93.png,2.0,0.0,nr45.png,0.0,0.0,nr109.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,3.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,1.0,0.0,nr52.png,25
1849,33.0,187.0,49.0,7.0,2908.0,-2.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr98.png,1.0,0.0,nr99.png,-1.0,0.0,nr83.png,-1.0,0.0,nr124.png,2.0,0.21832595408276428,nr15.png,2.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr18.png,3.0,0.0,nr55.png,1.0,0.3507300810748923,nr9.png,2.0,0.03662241810420562,nr42.png,2.0,0.0,nr93.png,2.0,0.0,nr45.png,0.0,0.0,nr109.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,3.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,1.0,0.0,nr52.png,25
1850,33.0,189.0,0.0,8.0,1749.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1851,33.0,189.0,1.0,12.0,535.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1852,33.0,189.0,2.0,12.0,2869.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1853,33.0,189.0,3.0,16.0,3669.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1854,33.0,189.0,4.0,12.0,511.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1855,33.0,189.0,5.0,12.0,2419.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1856,33.0,189.0,6.0,12.0,1749.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1857,33.0,189.0,7.0,12.0,862.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1858,33.0,189.0,8.0,16.0,4763.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1859,33.0,189.0,9.0,12.0,2217.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1860,33.0,189.0,10.0,12.0,2458.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1861,33.0,189.0,11.0,12.0,2155.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1862,33.0,189.0,12.0,12.0,1952.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1863,33.0,189.0,13.0,12.0,4772.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1864,33.0,189.0,14.0,12.0,1938.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1865,33.0,189.0,15.0,12.0,1738.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1866,33.0,189.0,16.0,12.0,1276.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1867,33.0,189.0,17.0,12.0,3218.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1868,33.0,189.0,18.0,12.0,2582.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1869,33.0,189.0,19.0,16.0,4663.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1870,33.0,189.0,20.0,12.0,3966.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1871,33.0,189.0,21.0,12.0,2500.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1872,33.0,189.0,22.0,24.0,696.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1873,33.0,189.0,23.0,16.0,2159.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1874,33.0,189.0,24.0,12.0,1557.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1875,33.0,189.0,25.0,12.0,1191.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1876,33.0,189.0,26.0,12.0,2815.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
1877,33.0,189.0,27.0,12.0,3327.0,1.0,0.0,nr111.png,-1.0,0.0,nr31.png,0.0,0.0,nr102.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,2.0,0.0,nr100.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.0,nr91.png,1.0,0.0,nr114.png,2.0,0.0,nr88.png,2.0,0.0,nr8.png,0.0,0.7432022652327099,nr2.png,-2.0,0.0,nr101.png,2.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.15712395157251025,nr89.png,2.0,0.0,nr41.png,0.0,0.0,nr44.png,-1.0,0.0,nr60.png,-2.0,0.0,nr94.png,2.0,0.0,nr76.png,-1.0,0.0,nr29.png,0.0,0.0,nr109.png,0.0,0.0,nr63.png,25
