,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2080,25.0,175.0,30.0,8.0,9064.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2081,25.0,175.0,31.0,0.0,1890.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2082,25.0,175.0,32.0,0.0,1875.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2083,25.0,175.0,33.0,8.0,3021.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2084,25.0,175.0,34.0,1.0,3370.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2085,25.0,175.0,35.0,8.0,6414.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2086,25.0,175.0,36.0,8.0,7328.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2087,25.0,175.0,37.0,8.0,3742.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2088,25.0,175.0,38.0,0.0,2697.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2089,25.0,175.0,39.0,0.0,9132.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2090,25.0,175.0,40.0,8.0,2895.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2091,25.0,175.0,41.0,8.0,10808.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2092,25.0,175.0,42.0,0.0,1058.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2093,25.0,175.0,43.0,8.0,2533.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2094,25.0,175.0,44.0,0.0,3483.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2095,25.0,175.0,45.0,0.0,4902.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2096,25.0,175.0,46.0,0.0,1352.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2097,25.0,175.0,47.0,8.0,3137.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2098,25.0,175.0,48.0,8.0,5628.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2099,25.0,175.0,49.0,5.0,6645.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2100,25.0,176.0,0.0,2.0,1369.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2101,25.0,176.0,1.0,1.0,3308.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2102,25.0,176.0,2.0,2.0,9424.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2103,25.0,176.0,3.0,2.0,3010.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2104,25.0,176.0,4.0,1.0,5231.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2105,25.0,176.0,5.0,1.0,7398.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2106,25.0,176.0,6.0,8.0,4980.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2107,25.0,176.0,7.0,8.0,3351.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2108,25.0,176.0,8.0,2.0,3289.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2109,25.0,176.0,9.0,2.0,2673.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2110,25.0,176.0,10.0,2.0,2217.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2111,25.0,176.0,11.0,1.0,5921.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2112,25.0,176.0,12.0,2.0,2113.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2113,25.0,176.0,13.0,4.0,1935.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2114,25.0,176.0,14.0,2.0,1036.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2115,25.0,176.0,15.0,8.0,5044.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2116,25.0,176.0,16.0,8.0,4789.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2117,25.0,176.0,17.0,8.0,4048.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2118,25.0,176.0,18.0,1.0,4303.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2119,25.0,176.0,19.0,2.0,4765.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2120,25.0,176.0,20.0,1.0,5673.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2121,25.0,176.0,21.0,1.0,4530.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2122,25.0,176.0,22.0,8.0,2951.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2123,25.0,176.0,23.0,8.0,3266.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2124,25.0,176.0,24.0,2.0,3234.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2125,25.0,176.0,25.0,2.0,4026.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2126,25.0,176.0,26.0,2.0,4085.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2127,25.0,176.0,27.0,8.0,4638.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2128,25.0,176.0,28.0,2.0,1019.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2129,25.0,176.0,29.0,8.0,4524.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2130,25.0,176.0,30.0,2.0,5903.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2131,25.0,176.0,31.0,2.0,6477.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2132,25.0,176.0,32.0,1.0,5492.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2133,25.0,176.0,33.0,8.0,3181.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2134,25.0,176.0,34.0,2.0,1860.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2135,25.0,176.0,35.0,6.0,3586.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2136,25.0,176.0,36.0,4.0,547.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2137,25.0,176.0,37.0,8.0,2905.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2138,25.0,176.0,38.0,1.0,3318.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2139,25.0,176.0,39.0,8.0,2959.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2140,25.0,176.0,40.0,2.0,3320.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2141,25.0,176.0,41.0,8.0,3226.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2142,25.0,176.0,42.0,2.0,2659.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2143,25.0,176.0,43.0,2.0,4183.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2144,25.0,176.0,44.0,1.0,4016.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
2145,25.0,176.0,45.0,2.0,3672.0,-2.0,0.08618305158589018,nr56.png,2.0,0.03894810985131576,nr75.png,2.0,0.07541017013765391,nr109.png,-1.0,0.062151239124440025,nr92.png,-1.0,0.199712648386534,nr52.png,-2.0,0.05220704086452963,nr106.png,-1.0,0.062151239124440025,nr89.png,1.0,0.042262842604619225,nr55.png,2.0,0.08038226926760911,nr65.png,9
