,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1846,44.0,146.0,46.0,11.0,8453.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1847,44.0,146.0,47.0,11.0,14811.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1848,44.0,146.0,48.0,7.0,12849.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1849,44.0,146.0,49.0,9.0,4253.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1850,44.0,147.0,0.0,2.0,8892.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1851,44.0,147.0,1.0,7.0,8373.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1852,44.0,147.0,2.0,2.0,3156.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1853,44.0,147.0,3.0,13.0,4662.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1854,44.0,147.0,4.0,13.0,5626.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1855,44.0,147.0,5.0,2.0,1541.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1856,44.0,147.0,6.0,15.0,6828.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1857,44.0,147.0,7.0,2.0,4298.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1858,44.0,147.0,8.0,15.0,13127.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1859,44.0,147.0,9.0,7.0,3338.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1860,44.0,147.0,10.0,2.0,13075.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1861,44.0,147.0,11.0,2.0,6087.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1862,44.0,147.0,12.0,1.0,1977.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1863,44.0,147.0,13.0,3.0,6624.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1864,44.0,147.0,14.0,13.0,21389.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1865,44.0,147.0,15.0,13.0,15101.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1866,44.0,147.0,16.0,13.0,13596.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1867,44.0,147.0,17.0,2.0,11827.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1868,44.0,147.0,18.0,2.0,2135.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1869,44.0,147.0,19.0,5.0,305.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1870,44.0,147.0,20.0,7.0,3951.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1871,44.0,147.0,21.0,2.0,1259.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1872,44.0,147.0,22.0,2.0,13682.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1873,44.0,147.0,23.0,2.0,2226.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1874,44.0,147.0,24.0,2.0,1091.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1875,44.0,147.0,25.0,6.0,9260.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1876,44.0,147.0,26.0,2.0,25762.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1877,44.0,147.0,27.0,13.0,3691.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1878,44.0,147.0,28.0,2.0,3397.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1879,44.0,147.0,29.0,15.0,6795.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1880,44.0,147.0,30.0,2.0,2282.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1881,44.0,147.0,31.0,2.0,2714.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1882,44.0,147.0,32.0,2.0,23344.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
1883,44.0,147.0,33.0,2.0,3029.0,-3.0,0.03750738994730595,nr14.png,-2.0,0.04160655824755797,nr79.png,2.0,0.05984785718367944,nr51.png,1.0,0.023365259311436497,nr84.png,-2.0,0.01906113259617188,nr80.png,-3.0,0.09223128675567037,nr97.png,-1.0,0.06128256608876765,nr39.png,0.0,0.06005281559869205,nr114.png,-2.0,0.06353710865390626,nr81.png,-3.0,0.02869417810176412,nr8.png,-1.0,0.03176855432695313,nr109.png,-2.0,0.029514011761814517,nr113.png,-3.0,0.03689251470226816,nr101.png,2.0,0.08403295015516635,nr58.png,-2.0,0.06558669280403227,nr87.png,1.0,0.05677348095849044,nr3.png,16
