,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2203,24.0,188.0,3.0,13.0,4618.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2204,24.0,188.0,4.0,13.0,3843.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2205,24.0,188.0,5.0,1.0,5239.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2206,24.0,188.0,6.0,1.0,5256.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2207,24.0,188.0,7.0,1.0,5023.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2208,24.0,188.0,8.0,6.0,4406.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2209,24.0,188.0,9.0,13.0,7249.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2210,24.0,188.0,10.0,6.0,3124.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2211,24.0,188.0,11.0,1.0,4391.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2212,24.0,188.0,12.0,6.0,5667.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2213,24.0,188.0,13.0,6.0,3430.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2214,24.0,188.0,14.0,13.0,6571.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2215,24.0,188.0,15.0,0.0,3584.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2216,24.0,188.0,16.0,12.0,5395.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2217,24.0,188.0,17.0,1.0,5176.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2218,24.0,188.0,18.0,13.0,15972.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2219,24.0,188.0,19.0,6.0,5017.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2220,24.0,188.0,20.0,6.0,6641.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2221,24.0,188.0,21.0,13.0,6412.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2222,24.0,188.0,22.0,6.0,7689.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2223,24.0,188.0,23.0,1.0,7195.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2224,24.0,188.0,24.0,13.0,2506.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2225,24.0,188.0,25.0,6.0,4331.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2226,24.0,188.0,26.0,6.0,6295.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2227,24.0,188.0,27.0,13.0,3253.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2228,24.0,188.0,28.0,13.0,5446.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2229,24.0,188.0,29.0,13.0,5755.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2230,24.0,188.0,30.0,6.0,7719.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2231,24.0,188.0,31.0,1.0,4541.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2232,24.0,188.0,32.0,13.0,8368.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2233,24.0,188.0,33.0,13.0,7921.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2234,24.0,188.0,34.0,13.0,7738.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2235,24.0,188.0,35.0,13.0,3789.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2236,24.0,188.0,36.0,1.0,4498.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2237,24.0,188.0,37.0,13.0,2998.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2238,24.0,188.0,38.0,6.0,5718.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2239,24.0,188.0,39.0,13.0,4340.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2240,24.0,188.0,40.0,1.0,10202.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2241,24.0,188.0,41.0,13.0,3791.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2242,24.0,188.0,42.0,1.0,8363.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2243,24.0,188.0,43.0,6.0,6720.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2244,24.0,188.0,44.0,1.0,5947.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2245,24.0,188.0,45.0,6.0,7459.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2246,24.0,188.0,46.0,15.0,3767.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
