,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2045,11.0,165.0,45.0,4.0,5535.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2046,11.0,165.0,46.0,4.0,1852.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2047,11.0,165.0,47.0,4.0,2696.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2048,11.0,165.0,48.0,2.0,3707.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2049,11.0,165.0,49.0,4.0,1194.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2050,11.0,166.0,0.0,1.0,2329.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2051,11.0,166.0,1.0,1.0,1527.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2052,11.0,166.0,2.0,1.0,2664.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2053,11.0,166.0,3.0,1.0,7566.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2054,11.0,166.0,4.0,1.0,3913.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2055,11.0,166.0,5.0,0.0,2598.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2056,11.0,166.0,6.0,1.0,1539.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2057,11.0,166.0,7.0,1.0,2915.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2058,11.0,166.0,8.0,2.0,1523.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2059,11.0,166.0,9.0,1.0,2818.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2060,11.0,166.0,10.0,1.0,1911.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2061,11.0,166.0,11.0,3.0,15984.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2062,11.0,166.0,12.0,1.0,4113.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2063,11.0,166.0,13.0,7.0,1946.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2064,11.0,166.0,14.0,5.0,2021.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2065,11.0,166.0,15.0,1.0,2998.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2066,11.0,166.0,16.0,1.0,5434.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2067,11.0,166.0,17.0,3.0,2442.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2068,11.0,166.0,18.0,1.0,2208.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2069,11.0,166.0,19.0,1.0,3097.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2070,11.0,166.0,20.0,8.0,3322.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2071,11.0,166.0,21.0,1.0,2207.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2072,11.0,166.0,22.0,1.0,2448.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2073,11.0,166.0,23.0,5.0,2296.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2074,11.0,166.0,24.0,5.0,3523.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2075,11.0,166.0,25.0,1.0,1781.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2076,11.0,166.0,26.0,1.0,3348.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2077,11.0,166.0,27.0,5.0,7981.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2078,11.0,166.0,28.0,1.0,1930.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2079,11.0,166.0,29.0,5.0,3455.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2080,11.0,166.0,30.0,1.0,5862.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2081,11.0,166.0,31.0,1.0,4768.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2082,11.0,166.0,32.0,0.0,4326.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2083,11.0,166.0,33.0,1.0,894.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2084,11.0,166.0,34.0,1.0,1772.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2085,11.0,166.0,35.0,6.0,3041.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2086,11.0,166.0,36.0,1.0,3405.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2087,11.0,166.0,37.0,6.0,3693.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2088,11.0,166.0,38.0,1.0,5207.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2089,11.0,166.0,39.0,1.0,1501.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2090,11.0,166.0,40.0,1.0,4641.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2091,11.0,166.0,41.0,1.0,2088.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2092,11.0,166.0,42.0,8.0,1110.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2093,11.0,166.0,43.0,1.0,2239.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2094,11.0,166.0,44.0,7.0,1895.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2095,11.0,166.0,45.0,6.0,1593.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2096,11.0,166.0,46.0,1.0,1162.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2097,11.0,166.0,47.0,1.0,4822.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2098,11.0,166.0,48.0,1.0,2584.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2099,11.0,166.0,49.0,4.0,3340.0,5.0,0.0,nr10.png,7.0,0.2741181449635627,nr51.png,4.0,0.0,nr54.png,7.0,0.0,nr74.png,5.0,0.2100315845496846,nr89.png,1.0,0.08185846372192836,nr109.png,5.0,0.0,nr91.png,6.0,0.0,nr106.png,5.0,0.08078137867295561,nr20.png,9
2100,11.0,171.0,0.0,5.0,7972.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2101,11.0,171.0,1.0,4.0,1886.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2102,11.0,171.0,2.0,4.0,1519.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2103,11.0,171.0,3.0,2.0,3168.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2104,11.0,171.0,4.0,1.0,1101.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2105,11.0,171.0,5.0,4.0,2464.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2106,11.0,171.0,6.0,4.0,2816.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2107,11.0,171.0,7.0,4.0,2883.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2108,11.0,171.0,8.0,0.0,1731.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2109,11.0,171.0,9.0,2.0,2091.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2110,11.0,171.0,10.0,4.0,2739.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2111,11.0,171.0,11.0,4.0,4029.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2112,11.0,171.0,12.0,4.0,1404.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2113,11.0,171.0,13.0,4.0,2280.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2114,11.0,171.0,14.0,4.0,1767.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2115,11.0,171.0,15.0,4.0,3948.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2116,11.0,171.0,16.0,4.0,1216.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2117,11.0,171.0,17.0,1.0,2152.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2118,11.0,171.0,18.0,4.0,1955.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2119,11.0,171.0,19.0,6.0,2692.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2120,11.0,171.0,20.0,4.0,1648.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2121,11.0,171.0,21.0,4.0,1507.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2122,11.0,171.0,22.0,7.0,1015.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2123,11.0,171.0,23.0,5.0,2119.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
2124,11.0,171.0,24.0,4.0,4168.0,7.0,0.15169429851999047,nr51.png,6.0,0.11377072388999285,nr44.png,2.0,0.0,nr124.png,7.0,0.0,nr114.png,7.0,0.3872196567483967,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr8.png,5.0,0.09780290299315174,nr12.png,5.0,0.0,nr9.png,9
