,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1518,34.0,172.0,18.0,10.0,3218.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1519,34.0,172.0,19.0,4.0,7015.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1520,34.0,172.0,20.0,6.0,4650.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1521,34.0,172.0,21.0,2.0,4960.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1522,34.0,172.0,22.0,10.0,5695.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1523,34.0,172.0,23.0,10.0,4625.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1524,34.0,172.0,24.0,10.0,5180.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1525,34.0,172.0,25.0,14.0,3881.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1526,34.0,172.0,26.0,7.0,3328.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1527,34.0,172.0,27.0,14.0,4562.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1528,34.0,172.0,28.0,10.0,4869.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1529,34.0,172.0,29.0,10.0,4578.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1530,34.0,172.0,30.0,14.0,6034.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1531,34.0,172.0,31.0,6.0,3537.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1532,34.0,172.0,32.0,0.0,3951.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1533,34.0,172.0,33.0,10.0,4968.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1534,34.0,172.0,34.0,15.0,4225.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1535,34.0,172.0,35.0,7.0,3484.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1536,34.0,172.0,36.0,10.0,3484.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1537,34.0,172.0,37.0,10.0,4247.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1538,34.0,172.0,38.0,10.0,3346.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1539,34.0,172.0,39.0,14.0,4189.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1540,34.0,172.0,40.0,10.0,7079.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1541,34.0,172.0,41.0,15.0,3975.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1542,34.0,172.0,42.0,10.0,4370.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1543,34.0,172.0,43.0,4.0,6191.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1544,34.0,172.0,44.0,10.0,6714.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1545,34.0,172.0,45.0,14.0,4706.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1546,34.0,172.0,46.0,10.0,3025.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1547,34.0,172.0,47.0,10.0,3413.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1548,34.0,172.0,48.0,3.0,4957.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1549,34.0,172.0,49.0,7.0,4637.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1550,34.0,173.0,0.0,7.0,2892.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1551,34.0,173.0,1.0,8.0,3165.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1552,34.0,173.0,2.0,7.0,5377.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1553,34.0,173.0,3.0,15.0,5629.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1554,34.0,173.0,4.0,11.0,7100.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1555,34.0,173.0,5.0,7.0,4003.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1556,34.0,173.0,6.0,0.0,7488.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1557,34.0,173.0,7.0,1.0,2817.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1558,34.0,173.0,8.0,7.0,4826.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1559,34.0,173.0,9.0,7.0,2227.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1560,34.0,173.0,10.0,4.0,5317.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1561,34.0,173.0,11.0,2.0,13996.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1562,34.0,173.0,12.0,9.0,7014.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
1563,34.0,173.0,13.0,7.0,5545.0,5.0,0.045573624479103465,nr95.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,5.0,0.0,nr83.png,6.0,0.08890592316415266,nr84.png,2.0,0.052297601861266266,nr114.png,4.0,0.0,nr30.png,7.0,0.1441919594174913,nr88.png,7.0,0.05491248195432959,nr97.png,6.0,0.04183808148901302,nr87.png,6.0,0.13821509063334658,nr39.png,6.0,0.0,nr8.png,6.0,0.0,nr120.png,4.0,0.05827447064541099,nr2.png,4.0,0.0,nr90.png,5.0,0.0,nr55.png,16
