,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1087,30.0,165.0,37.0,34.0,7779.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1088,30.0,165.0,38.0,11.0,5805.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1089,30.0,165.0,39.0,5.0,6933.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1090,30.0,165.0,40.0,34.0,10278.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1091,30.0,165.0,41.0,5.0,5724.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1092,30.0,165.0,42.0,5.0,4927.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1093,30.0,165.0,43.0,35.0,6707.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1094,30.0,165.0,44.0,5.0,9955.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1095,30.0,165.0,45.0,6.0,8215.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1096,30.0,165.0,46.0,34.0,9017.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1097,30.0,165.0,47.0,5.0,10126.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1098,30.0,165.0,48.0,6.0,10046.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1099,30.0,165.0,49.0,5.0,6722.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1100,30.0,175.0,0.0,4.0,5716.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1101,30.0,175.0,1.0,8.0,5236.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1102,30.0,175.0,2.0,24.0,3483.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1103,30.0,175.0,3.0,21.0,6276.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1104,30.0,175.0,4.0,6.0,4958.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1105,30.0,175.0,5.0,18.0,5242.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1106,30.0,175.0,6.0,4.0,3433.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1107,30.0,175.0,7.0,25.0,4866.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
1108,30.0,175.0,8.0,4.0,3868.0,4.0,0.0,nr53.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,4.0,0.0,nr19.png,7.0,0.028450969274083412,nr106.png,4.0,0.03469630399278465,nr111.png,7.0,0.03990074959170235,nr62.png,7.0,0.03122667359350619,nr58.png,7.0,0.056208012468311135,nr109.png,7.0,0.0,nr46.png,3.0,0.03365541487300111,nr12.png,5.0,0.03122667359350619,nr56.png,4.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,5.0,0.0,nr90.png,4.0,0.0,nr121.png,4.0,0.03192059967336188,nr8.png,7.0,0.058289790707878215,nr45.png,4.0,0.03261452575321757,nr114.png,7.0,0.04788089951004282,nr51.png,7.0,0.04649304735033143,nr72.png,1.0,0.04128860175141374,nr63.png,4.0,0.0,nr100.png,7.0,0.0201238563158151,nr97.png,7.0,0.01648074439657271,nr81.png,5.0,0.0,nr102.png,4.0,0.0,nr125.png,6.0,0.0,nr87.png,7.0,0.0402477126316302,nr39.png,6.0,0.0,nr91.png,4.0,0.0,nr4.png,7.0,0.0,nr52.png,5.0,0.0,nr54.png,3.0,0.0,nr112.png,5.0,0.0,nr41.png,36
