,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2072,21.0,178.0,22.0,1.0,4363.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2073,21.0,178.0,23.0,6.0,7093.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2074,21.0,178.0,24.0,6.0,4627.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2075,21.0,178.0,25.0,6.0,5773.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2076,21.0,178.0,26.0,2.0,6750.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2077,21.0,178.0,27.0,4.0,6457.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2078,21.0,178.0,28.0,0.0,20013.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2079,21.0,178.0,29.0,0.0,3394.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2080,21.0,178.0,30.0,6.0,6106.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2081,21.0,178.0,31.0,6.0,5007.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2082,21.0,178.0,32.0,0.0,4809.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2083,21.0,178.0,33.0,7.0,3433.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2084,21.0,178.0,34.0,6.0,3674.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2085,21.0,178.0,35.0,6.0,8414.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2086,21.0,178.0,36.0,5.0,3513.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2087,21.0,178.0,37.0,6.0,3729.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2088,21.0,178.0,38.0,6.0,4340.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2089,21.0,178.0,39.0,5.0,1616.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2090,21.0,178.0,40.0,8.0,16933.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2091,21.0,178.0,41.0,6.0,5133.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2092,21.0,178.0,42.0,6.0,4958.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2093,21.0,178.0,43.0,0.0,6584.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2094,21.0,178.0,44.0,6.0,6384.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2095,21.0,178.0,45.0,2.0,4754.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2096,21.0,178.0,46.0,4.0,7874.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2097,21.0,178.0,47.0,6.0,6349.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2098,21.0,178.0,48.0,6.0,2596.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2099,21.0,178.0,49.0,6.0,3807.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2100,21.0,181.0,0.0,5.0,6554.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2101,21.0,181.0,1.0,5.0,8032.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2102,21.0,181.0,2.0,5.0,7931.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2103,21.0,181.0,3.0,3.0,2316.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2104,21.0,181.0,4.0,5.0,3305.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2105,21.0,181.0,5.0,5.0,4309.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2106,21.0,181.0,6.0,5.0,4397.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2107,21.0,181.0,7.0,5.0,4570.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2108,21.0,181.0,8.0,5.0,5702.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2109,21.0,181.0,9.0,5.0,1890.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2110,21.0,181.0,10.0,5.0,3924.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2111,21.0,181.0,11.0,1.0,11533.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2112,21.0,181.0,12.0,5.0,7525.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2113,21.0,181.0,13.0,5.0,2816.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2114,21.0,181.0,14.0,5.0,4903.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2115,21.0,181.0,15.0,3.0,5908.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2116,21.0,181.0,16.0,5.0,5634.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2117,21.0,181.0,17.0,5.0,3622.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2118,21.0,181.0,18.0,5.0,2538.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2119,21.0,181.0,19.0,0.0,3169.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2120,21.0,181.0,20.0,5.0,2941.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2121,21.0,181.0,21.0,0.0,3743.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2122,21.0,181.0,22.0,5.0,6217.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2123,21.0,181.0,23.0,5.0,6372.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2124,21.0,181.0,24.0,5.0,2201.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2125,21.0,181.0,25.0,8.0,1444.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2126,21.0,181.0,26.0,5.0,6097.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2127,21.0,181.0,27.0,5.0,6739.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2128,21.0,181.0,28.0,5.0,2849.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2129,21.0,181.0,29.0,4.0,1531.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2130,21.0,181.0,30.0,6.0,7330.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2131,21.0,181.0,31.0,5.0,6823.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2132,21.0,181.0,32.0,5.0,4737.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2133,21.0,181.0,33.0,5.0,3077.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2134,21.0,181.0,34.0,5.0,6177.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2135,21.0,181.0,35.0,4.0,5575.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2136,21.0,181.0,36.0,7.0,7573.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2137,21.0,181.0,37.0,5.0,3167.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2138,21.0,181.0,38.0,8.0,3826.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2139,21.0,181.0,39.0,5.0,6795.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2140,21.0,181.0,40.0,5.0,4951.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2141,21.0,181.0,41.0,5.0,5648.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2142,21.0,181.0,42.0,5.0,10553.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2143,21.0,181.0,43.0,1.0,4018.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
2144,21.0,181.0,44.0,5.0,4432.0,4.0,0.08310010631718781,nr84.png,1.0,0.04880482434501506,nr3.png,1.0,0.044847676425148975,nr101.png,3.0,0.08705725423705389,nr4.png,3.0,0.19390024807343825,nr15.png,6.0,0.1427870874418346,nr10.png,3.0,0.06265484206454636,nr7.png,3.0,0.01780716563939739,nr12.png,2.0,0.06727151463772346,nr21.png,9
