,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1975,46.0,166.0,25.0,7.0,3674.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1976,46.0,166.0,26.0,7.0,2503.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1977,46.0,166.0,27.0,7.0,2842.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1978,46.0,166.0,28.0,7.0,2726.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1979,46.0,166.0,29.0,7.0,2811.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1980,46.0,166.0,30.0,7.0,3176.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1981,46.0,166.0,31.0,7.0,3066.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1982,46.0,166.0,32.0,7.0,2428.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1983,46.0,166.0,33.0,7.0,2991.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1984,46.0,166.0,34.0,7.0,1656.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1985,46.0,166.0,35.0,7.0,3227.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1986,46.0,166.0,36.0,7.0,2480.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1987,46.0,166.0,37.0,7.0,3071.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1988,46.0,166.0,38.0,7.0,2219.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1989,46.0,166.0,39.0,7.0,3373.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1990,46.0,166.0,40.0,7.0,2532.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1991,46.0,166.0,41.0,7.0,2720.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1992,46.0,166.0,42.0,1.0,3822.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1993,46.0,166.0,43.0,7.0,3775.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1994,46.0,166.0,44.0,1.0,3373.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1995,46.0,166.0,45.0,1.0,2586.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1996,46.0,166.0,46.0,7.0,2506.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1997,46.0,166.0,47.0,7.0,4058.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1998,46.0,166.0,48.0,7.0,3008.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1999,46.0,166.0,49.0,7.0,3325.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
2000,46.0,174.0,0.0,1.0,3064.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2001,46.0,174.0,1.0,4.0,3674.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2002,46.0,174.0,2.0,4.0,2785.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2003,46.0,174.0,3.0,4.0,2552.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2004,46.0,174.0,4.0,1.0,2711.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2005,46.0,174.0,5.0,4.0,3441.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2006,46.0,174.0,6.0,3.0,4072.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2007,46.0,174.0,7.0,4.0,1973.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2008,46.0,174.0,8.0,4.0,2510.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2009,46.0,174.0,9.0,4.0,2968.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2010,46.0,174.0,10.0,3.0,3429.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2011,46.0,174.0,11.0,4.0,3394.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2012,46.0,174.0,12.0,1.0,3260.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2013,46.0,174.0,13.0,4.0,2019.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2014,46.0,174.0,14.0,3.0,3501.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2015,46.0,174.0,15.0,3.0,2943.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2016,46.0,174.0,16.0,4.0,3154.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2017,46.0,174.0,17.0,4.0,2029.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2018,46.0,174.0,18.0,4.0,3410.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2019,46.0,174.0,19.0,4.0,2186.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2020,46.0,174.0,20.0,4.0,3326.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2021,46.0,174.0,21.0,4.0,3629.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2022,46.0,174.0,22.0,4.0,3074.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2023,46.0,174.0,23.0,4.0,2945.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2024,46.0,174.0,24.0,7.0,2852.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2025,46.0,174.0,25.0,4.0,3931.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2026,46.0,174.0,26.0,4.0,3178.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2027,46.0,174.0,27.0,3.0,3360.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2028,46.0,174.0,28.0,3.0,3457.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2029,46.0,174.0,29.0,4.0,2313.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2030,46.0,174.0,30.0,4.0,2805.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2031,46.0,174.0,31.0,4.0,2058.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2032,46.0,174.0,32.0,4.0,2572.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2033,46.0,174.0,33.0,3.0,3502.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2034,46.0,174.0,34.0,3.0,3229.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2035,46.0,174.0,35.0,3.0,3832.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2036,46.0,174.0,36.0,7.0,3160.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2037,46.0,174.0,37.0,4.0,3607.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2038,46.0,174.0,38.0,3.0,3015.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2039,46.0,174.0,39.0,3.0,3335.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2040,46.0,174.0,40.0,4.0,2857.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2041,46.0,174.0,41.0,3.0,2877.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2042,46.0,174.0,42.0,4.0,4126.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2043,46.0,174.0,43.0,4.0,3406.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2044,46.0,174.0,44.0,4.0,2905.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
2045,46.0,174.0,45.0,4.0,2660.0,5.0,0.0967595826622368,nr114.png,6.0,0.07623482270358052,nr60.png,2.0,0.10946538644616688,nr113.png,7.0,0.0,nr95.png,7.0,0.26486714041885023,nr75.png,1.0,0.07428008365989898,nr87.png,2.0,0.05180058465756112,nr83.png,6.0,0.11142012548984843,nr10.png,1.0,0.0,nr29.png,9
